5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
1905.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -53.881}, {'J01': 4}, {'J01': 29}, 
1915.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
1920.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
1940.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': -84.28399999999999}, {'J01': 8}, {'J01': 48}, 
2010.0, {'J01': -92.733}, {'J01': 8}, {'J01': 49}, 
2015.0, {'J01': -84.46}, {'J01': 8}, {'J01': 50}, 
2020.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -56.681999999999995}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -57.681999999999995}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
2080.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -56.415}, {'J01': 4}, {'J01': 29}, 
2090.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
2105.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2130.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
2185.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
2190.0, {'J01': -47.796}, {'J01': 5}, {'J01': 18}, 
2195.0, {'J01': -39.522999999999996}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -33.716}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -36.897999999999996}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -53.972}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -34.693}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -45.135999999999996}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -49.676}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -38.608000000000004}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': -44.141999999999996}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -36.869}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
2405.0, {'J01': -83.903}, {'J01': 9}, {'J01': 50}, 
2410.0, {'J01': -66.92}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -61.477000000000004}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -61.391999999999996}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -58.949}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -68.398}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -65.512}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -41.699}, {'J01': 6}, {'J01': 23}, 
2475.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
2525.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -41.171}, {'J01': 5}, {'J01': 17}, 
2535.0, {'J01': -51.268}, {'J01': 5}, {'J01': 16}, 
2540.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -36.426}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -75.694}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -84.96700000000001}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -90.24000000000001}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
2660.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -86.143}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -85.96700000000001}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -42.96}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -27.54}, {'J01': 3}, {'J01': 17}, 
2830.0, {'J01': -42.813}, {'J01': 3}, {'J01': 23}, 
2835.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -67.092}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -69.16}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -63.626}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -64.893}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -76.257}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -77.99000000000001}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': -64.59700000000001}, {'J01': 5}, {'J01': 31}, 
3175.0, {'J01': -80.932}, {'J01': 7}, {'J01': 41}, 
3180.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -96.739}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -96.739}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -81.671}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
3205.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -62.119}, {'J01': 10}, {'J01': 42}, 
3255.0, {'J01': -74.75}, {'J01': 10}, {'J01': 41}, 
3260.0, {'J01': -71.926}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -65.926}, {'J01': 10}, {'J01': 34}, 
3270.0, {'J01': -53.125}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -43.585}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -45.233000000000004}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -52.585}, {'J01': 9}, {'J01': 35}, 
3355.0, {'J01': -64.125}, {'J01': 9}, {'J01': 36}, 
3360.0, {'J01': -51.943}, {'J01': 9}, {'J01': 30}, 
3365.0, {'J01': -43.761}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -51.943}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -60.744}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -47.67}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -63.92}, {'J01': 9}, {'J01': 40}, 
3390.0, {'J01': -66.92}, {'J01': 9}, {'J01': 43}, 
3395.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -47.233000000000004}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -46.937}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -51.562000000000005}, {'J01': 10}, {'J01': 32}, 
3415.0, {'J01': -53.295}, {'J01': 10}, {'J01': 35}, 
3420.0, {'J01': -49.761}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -56.386}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -51.386}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -42.937}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -42.494}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -39.432}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -34.892}, {'J01': 4}, {'J01': 28}, 
3540.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -93.944}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -88.882}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -84.43900000000001}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -59.535000000000004}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
