5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
1945.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
1960.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -83.495}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -78.756}, {'J01': 9}, {'J01': 37}, 
2000.0, {'J01': -63.568}, {'J01': 9}, {'J01': 36}, 
2005.0, {'J01': -75.84100000000001}, {'J01': 9}, {'J01': 39}, 
2010.0, {'J01': -71.75}, {'J01': 9}, {'J01': 38}, 
2015.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -49.585}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -66.301}, {'J01': 9}, {'J01': 40}, 
2040.0, {'J01': -84.84700000000001}, {'J01': 9}, {'J01': 40}, 
2045.0, {'J01': -61.858000000000004}, {'J01': 9}, {'J01': 35}, 
2050.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -35.903999999999996}, {'J01': 4}, {'J01': 13}, 
2100.0, {'J01': -35.903999999999996}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -39.705}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -47.978}, {'J01': 4}, {'J01': 12}, 
2130.0, {'J01': -57.16}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -61.711000000000006}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -87.882}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -98.24000000000001}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -81.023}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -64.03999999999999}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -43.227}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
2250.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -86.143}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -82.72699999999999}, {'J01': 8}, {'J01': 47}, 
2395.0, {'J01': -62.829}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -85.70400000000001}, {'J01': 9}, {'J01': 48}, 
2405.0, {'J01': -89.886}, {'J01': 11}, {'J01': 46}, 
2410.0, {'J01': -98.159}, {'J01': 11}, {'J01': 45}, 
2415.0, {'J01': -93.062}, {'J01': 11}, {'J01': 51}, 
2420.0, {'J01': -98.41999999999999}, {'J01': 11}, {'J01': 52}, 
2425.0, {'J01': -73.727}, {'J01': 9}, {'J01': 38}, 
2430.0, {'J01': -52.653000000000006}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -73.55099999999999}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -89.977}, {'J01': 11}, {'J01': 43}, 
2445.0, {'J01': -93.15299999999999}, {'J01': 11}, {'J01': 48}, 
2450.0, {'J01': -84.971}, {'J01': 11}, {'J01': 46}, 
2455.0, {'J01': -81.056}, {'J01': 11}, {'J01': 47}, 
2460.0, {'J01': -82.70400000000001}, {'J01': 11}, {'J01': 45}, 
2465.0, {'J01': -94.983}, {'J01': 11}, {'J01': 40}, 
2470.0, {'J01': -107.699}, {'J01': 12}, {'J01': 44}, 
2475.0, {'J01': -111.966}, {'J01': 13}, {'J01': 47}, 
2480.0, {'J01': -123.41499999999999}, {'J01': 13}, {'J01': 51}, 
2485.0, {'J01': -125.682}, {'J01': 13}, {'J01': 52}, 
2490.0, {'J01': -85.59}, {'J01': 16}, {'J01': 49}, 
2495.0, {'J01': -94.039}, {'J01': 16}, {'J01': 50}, 
2500.0, {'J01': -112.494}, {'J01': 16}, {'J01': 53}, 
2505.0, {'J01': -100.07400000000001}, {'J01': 13}, {'J01': 42}, 
2510.0, {'J01': -74.114}, {'J01': 9}, {'J01': 28}, 
2515.0, {'J01': -35.403}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -60.216}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -59.653000000000006}, {'J01': 10}, {'J01': 37}, 
2530.0, {'J01': -69.187}, {'J01': 10}, {'J01': 44}, 
2535.0, {'J01': -86.261}, {'J01': 12}, {'J01': 48}, 
2540.0, {'J01': -88.443}, {'J01': 13}, {'J01': 44}, 
2545.0, {'J01': -72.55099999999999}, {'J01': 11}, {'J01': 35}, 
2550.0, {'J01': -70.369}, {'J01': 11}, {'J01': 39}, 
2555.0, {'J01': -69.102}, {'J01': 10}, {'J01': 39}, 
2560.0, {'J01': -65.83500000000001}, {'J01': 10}, {'J01': 37}, 
2565.0, {'J01': -79.28399999999999}, {'J01': 10}, {'J01': 43}, 
2570.0, {'J01': -83.81799999999998}, {'J01': 11}, {'J01': 45}, 
2575.0, {'J01': -68.75}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -70.84100000000001}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -54.028}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -76.66499999999999}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -79.84700000000001}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -45.403}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -56.028}, {'J01': 9}, {'J01': 39}, 
2620.0, {'J01': -59.386}, {'J01': 9}, {'J01': 38}, 
2625.0, {'J01': -66.568}, {'J01': 9}, {'J01': 39}, 
2630.0, {'J01': -84.375}, {'J01': 11}, {'J01': 45}, 
2635.0, {'J01': -66.568}, {'J01': 11}, {'J01': 39}, 
2640.0, {'J01': -68.75}, {'J01': 12}, {'J01': 35}, 
2645.0, {'J01': -87.824}, {'J01': 13}, {'J01': 41}, 
2650.0, {'J01': -115.995}, {'J01': 13}, {'J01': 45}, 
2655.0, {'J01': -124.08600000000001}, {'J01': 13}, {'J01': 50}, 
2660.0, {'J01': -62.738}, {'J01': 13}, {'J01': 45}, 
2665.0, {'J01': -100.273}, {'J01': 14}, {'J01': 46}, 
2670.0, {'J01': -128.44400000000002}, {'J01': 14}, {'J01': 50}, 
2675.0, {'J01': -114.08}, {'J01': 14}, {'J01': 48}, 
2680.0, {'J01': -126.063}, {'J01': 15}, {'J01': 50}, 
2685.0, {'J01': -134.512}, {'J01': 16}, {'J01': 51}, 
2690.0, {'J01': -134.512}, {'J01': 16}, {'J01': 51}, 
2695.0, {'J01': -134.512}, {'J01': 16}, {'J01': 51}, 
2700.0, {'J01': -88.238}, {'J01': 16}, {'J01': 48}, 
2705.0, {'J01': -130.688}, {'J01': 17}, {'J01': 49}, 
2710.0, {'J01': -109.699}, {'J01': 18}, {'J01': 46}, 
2715.0, {'J01': -127.245}, {'J01': 18}, {'J01': 45}, 
2720.0, {'J01': -109.91}, {'J01': 15}, {'J01': 34}, 
2725.0, {'J01': -108.643}, {'J01': 14}, {'J01': 34}, 
2730.0, {'J01': -110.376}, {'J01': 13}, {'J01': 37}, 
2735.0, {'J01': -96.273}, {'J01': 15}, {'J01': 42}, 
2740.0, {'J01': -121.35300000000001}, {'J01': 16}, {'J01': 46}, 
2745.0, {'J01': -105.84200000000001}, {'J01': 12}, {'J01': 35}, 
2750.0, {'J01': -99.308}, {'J01': 10}, {'J01': 31}, 
2755.0, {'J01': -72.22200000000001}, {'J01': 9}, {'J01': 33}, 
2760.0, {'J01': -75.58000000000001}, {'J01': 9}, {'J01': 32}, 
2765.0, {'J01': -60.653000000000006}, {'J01': 11}, {'J01': 38}, 
2770.0, {'J01': -69.102}, {'J01': 12}, {'J01': 39}, 
2775.0, {'J01': -79.55099999999999}, {'J01': 12}, {'J01': 42}, 
2780.0, {'J01': -73.193}, {'J01': 12}, {'J01': 40}, 
2785.0, {'J01': -57.738}, {'J01': 12}, {'J01': 40}, 
2790.0, {'J01': -77.193}, {'J01': 13}, {'J01': 44}, 
2795.0, {'J01': -69.187}, {'J01': 13}, {'J01': 44}, 
2800.0, {'J01': -89.261}, {'J01': 14}, {'J01': 51}, 
2805.0, {'J01': -86.261}, {'J01': 14}, {'J01': 48}, 
2810.0, {'J01': -78.812}, {'J01': 15}, {'J01': 48}, 
2815.0, {'J01': -83.17}, {'J01': 15}, {'J01': 48}, 
2820.0, {'J01': -88.528}, {'J01': 15}, {'J01': 49}, 
2825.0, {'J01': -72.89699999999999}, {'J01': 16}, {'J01': 47}, 
2830.0, {'J01': -85.352}, {'J01': 16}, {'J01': 44}, 
2835.0, {'J01': -92.80100000000002}, {'J01': 16}, {'J01': 44}, 
2840.0, {'J01': -88.971}, {'J01': 16}, {'J01': 50}, 
2845.0, {'J01': -104.426}, {'J01': 16}, {'J01': 50}, 
2850.0, {'J01': -91.71000000000001}, {'J01': 16}, {'J01': 46}, 
2855.0, {'J01': -113.34700000000001}, {'J01': 16}, {'J01': 46}, 
2860.0, {'J01': -99.89200000000001}, {'J01': 16}, {'J01': 48}, 
2865.0, {'J01': -86.91499999999999}, {'J01': 13}, {'J01': 37}, 
2870.0, {'J01': -81.387}, {'J01': 11}, {'J01': 26}, 
2875.0, {'J01': -35.67}, {'J01': 10}, {'J01': 23}, 
2880.0, {'J01': -52.949}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -76.58000000000001}, {'J01': 9}, {'J01': 33}, 
2890.0, {'J01': -74.84100000000001}, {'J01': 10}, {'J01': 38}, 
2895.0, {'J01': -87.557}, {'J01': 11}, {'J01': 42}, 
2900.0, {'J01': -79.55099999999999}, {'J01': 11}, {'J01': 42}, 
2905.0, {'J01': -110.875}, {'J01': 13}, {'J01': 49}, 
2910.0, {'J01': -93.59599999999999}, {'J01': 14}, {'J01': 49}, 
2915.0, {'J01': -104.136}, {'J01': 14}, {'J01': 49}, 
2920.0, {'J01': -94.68699999999998}, {'J01': 15}, {'J01': 47}, 
2925.0, {'J01': -88.857}, {'J01': 17}, {'J01': 51}, 
2930.0, {'J01': -107.755}, {'J01': 18}, {'J01': 55}, 
2935.0, {'J01': -83.238}, {'J01': 17}, {'J01': 43}, 
2940.0, {'J01': -79.971}, {'J01': 17}, {'J01': 41}, 
2945.0, {'J01': -97.77799999999999}, {'J01': 17}, {'J01': 47}, 
2950.0, {'J01': -77.789}, {'J01': 16}, {'J01': 45}, 
2955.0, {'J01': -90.329}, {'J01': 16}, {'J01': 47}, 
2960.0, {'J01': -89.41399999999999}, {'J01': 16}, {'J01': 51}, 
2965.0, {'J01': -99.25}, {'J01': 13}, {'J01': 43}, 
2970.0, {'J01': -71.25500000000001}, {'J01': 12}, {'J01': 41}, 
2975.0, {'J01': -79.43700000000001}, {'J01': 12}, {'J01': 43}, 
2980.0, {'J01': -88.795}, {'J01': 13}, {'J01': 48}, 
2985.0, {'J01': -90.244}, {'J01': 15}, {'J01': 42}, 
2990.0, {'J01': -66.545}, {'J01': 15}, {'J01': 37}, 
2995.0, {'J01': -72.636}, {'J01': 15}, {'J01': 40}, 
3000.0, {'J01': -85.0}, {'J01': 15}, {'J01': 40}, 
3005.0, {'J01': -68.721}, {'J01': 17}, {'J01': 41}, 
3010.0, {'J01': -94.625}, {'J01': 18}, {'J01': 44}, 
3015.0, {'J01': -105.34100000000001}, {'J01': 19}, {'J01': 46}, 
3020.0, {'J01': -90.71600000000001}, {'J01': 17}, {'J01': 37}, 
3025.0, {'J01': -62.721000000000004}, {'J01': 17}, {'J01': 35}, 
3030.0, {'J01': -74.375}, {'J01': 14}, {'J01': 35}, 
3035.0, {'J01': -83.733}, {'J01': 14}, {'J01': 40}, 
3040.0, {'J01': -76.46}, {'J01': 14}, {'J01': 42}, 
3045.0, {'J01': -71.63}, {'J01': 15}, {'J01': 47}, 
3050.0, {'J01': -64.744}, {'J01': 13}, {'J01': 39}, 
3055.0, {'J01': -67.659}, {'J01': 11}, {'J01': 37}, 
3060.0, {'J01': -70.75}, {'J01': 11}, {'J01': 37}, 
3065.0, {'J01': -76.28399999999999}, {'J01': 13}, {'J01': 40}, 
3070.0, {'J01': -70.454}, {'J01': 14}, {'J01': 44}, 
3075.0, {'J01': -86.90899999999999}, {'J01': 14}, {'J01': 45}, 
3080.0, {'J01': -78.19900000000001}, {'J01': 13}, {'J01': 37}, 
3085.0, {'J01': -77.648}, {'J01': 13}, {'J01': 29}, 
3090.0, {'J01': -82.29599999999999}, {'J01': 11}, {'J01': 30}, 
3095.0, {'J01': -70.495}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -32.784}, {'J01': 6}, {'J01': 19}, 
3105.0, {'J01': -56.506}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -57.761}, {'J01': 9}, {'J01': 42}, 
3135.0, {'J01': -63.738}, {'J01': 10}, {'J01': 46}, 
3140.0, {'J01': -74.27799999999999}, {'J01': 10}, {'J01': 46}, 
3145.0, {'J01': -74.27799999999999}, {'J01': 10}, {'J01': 46}, 
3150.0, {'J01': -83.994}, {'J01': 11}, {'J01': 47}, 
3155.0, {'J01': -79.698}, {'J01': 13}, {'J01': 50}, 
3160.0, {'J01': -83.613}, {'J01': 13}, {'J01': 49}, 
3165.0, {'J01': -79.14099999999999}, {'J01': 17}, {'J01': 50}, 
3170.0, {'J01': -103.045}, {'J01': 17}, {'J01': 51}, 
3175.0, {'J01': -107.755}, {'J01': 18}, {'J01': 55}, 
3180.0, {'J01': -109.198}, {'J01': 20}, {'J01': 57}, 
3185.0, {'J01': -116.38}, {'J01': 20}, {'J01': 58}, 
3190.0, {'J01': -133.187}, {'J01': 21}, {'J01': 63}, 
3195.0, {'J01': -123.09}, {'J01': 22}, {'J01': 64}, 
3200.0, {'J01': -123.357}, {'J01': 23}, {'J01': 63}, 
3205.0, {'J01': -126.096}, {'J01': 23}, {'J01': 59}, 
3210.0, {'J01': -130.574}, {'J01': 20}, {'J01': 50}, 
3215.0, {'J01': -107.198}, {'J01': 20}, {'J01': 55}, 
3220.0, {'J01': -118.471}, {'J01': 20}, {'J01': 57}, 
3225.0, {'J01': -97.658}, {'J01': 21}, {'J01': 56}, 
3230.0, {'J01': -88.033}, {'J01': 21}, {'J01': 52}, 
3235.0, {'J01': -96.215}, {'J01': 21}, {'J01': 54}, 
3240.0, {'J01': -117.20400000000001}, {'J01': 22}, {'J01': 57}, 
3245.0, {'J01': -104.84}, {'J01': 23}, {'J01': 57}, 
3250.0, {'J01': -97.397}, {'J01': 20}, {'J01': 49}, 
3255.0, {'J01': -87.77799999999999}, {'J01': 20}, {'J01': 37}, 
3260.0, {'J01': -86.511}, {'J01': 18}, {'J01': 37}, 
3265.0, {'J01': -69.52199999999999}, {'J01': 18}, {'J01': 38}, 
3270.0, {'J01': -106.875}, {'J01': 18}, {'J01': 45}, 
3275.0, {'J01': -107.78399999999999}, {'J01': 18}, {'J01': 49}, 
3280.0, {'J01': -86.062}, {'J01': 18}, {'J01': 44}, 
3285.0, {'J01': -85.53399999999999}, {'J01': 16}, {'J01': 38}, 
3290.0, {'J01': -89.53399999999999}, {'J01': 16}, {'J01': 42}, 
3295.0, {'J01': -78.352}, {'J01': 15}, {'J01': 37}, 
3300.0, {'J01': -78.387}, {'J01': 9}, {'J01': 23}, 
3305.0, {'J01': -66.762}, {'J01': 6}, {'J01': 17}, 
3310.0, {'J01': -88.308}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -70.932}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -87.20500000000001}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -109.194}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -116.81899999999999}, {'J01': 10}, {'J01': 44}, 
3335.0, {'J01': -63.477000000000004}, {'J01': 10}, {'J01': 39}, 
3340.0, {'J01': -74.84100000000001}, {'J01': 11}, {'J01': 38}, 
3345.0, {'J01': -59.653000000000006}, {'J01': 13}, {'J01': 37}, 
3350.0, {'J01': -62.744}, {'J01': 13}, {'J01': 37}, 
3355.0, {'J01': -69.102}, {'J01': 13}, {'J01': 39}, 
3360.0, {'J01': -64.659}, {'J01': 11}, {'J01': 34}, 
3365.0, {'J01': -61.125}, {'J01': 9}, {'J01': 33}, 
3370.0, {'J01': -54.858000000000004}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -44.705}, {'J01': 5}, {'J01': 18}, 
3380.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -61.386}, {'J01': 9}, {'J01': 40}, 
3415.0, {'J01': -62.653000000000006}, {'J01': 9}, {'J01': 40}, 
3420.0, {'J01': -64.744}, {'J01': 9}, {'J01': 39}, 
3425.0, {'J01': -67.102}, {'J01': 9}, {'J01': 37}, 
3430.0, {'J01': -75.727}, {'J01': 10}, {'J01': 40}, 
3435.0, {'J01': -62.096}, {'J01': 10}, {'J01': 40}, 
3440.0, {'J01': -63.096}, {'J01': 10}, {'J01': 41}, 
3445.0, {'J01': -63.096}, {'J01': 11}, {'J01': 41}, 
3450.0, {'J01': -66.926}, {'J01': 9}, {'J01': 35}, 
3455.0, {'J01': -73.017}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -34.693}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -50.233000000000004}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
3510.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -79.903}, {'J01': 9}, {'J01': 46}, 
3540.0, {'J01': -70.193}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -53.562000000000005}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -64.187}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -69.017}, {'J01': 6}, {'J01': 34}, 
3560.0, {'J01': -64.58000000000001}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -64.58000000000001}, {'J01': 6}, {'J01': 21}, 
3570.0, {'J01': -90.30199999999999}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -74.932}, {'J01': 6}, {'J01': 35}, 
3580.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -109.10900000000001}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -117.376}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -92.29599999999999}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -72.193}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -87.023}, {'J01': 9}, {'J01': 44}, 
3630.0, {'J01': -92.029}, {'J01': 9}, {'J01': 41}, 
3635.0, {'J01': -100.211}, {'J01': 9}, {'J01': 43}, 
3640.0, {'J01': -99.211}, {'J01': 9}, {'J01': 42}, 
3645.0, {'J01': -74.483}, {'J01': 9}, {'J01': 42}, 
3650.0, {'J01': -84.84700000000001}, {'J01': 9}, {'J01': 40}, 
3655.0, {'J01': -79.932}, {'J01': 10}, {'J01': 40}, 
3660.0, {'J01': -89.20500000000001}, {'J01': 10}, {'J01': 40}, 
3665.0, {'J01': -86.114}, {'J01': 10}, {'J01': 40}, 
3670.0, {'J01': -83.023}, {'J01': 10}, {'J01': 40}, 
3675.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -59.154}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -50.620000000000005}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -45.819}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -39.546}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -36.546}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3750.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
