5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -78.99000000000001}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -55.444}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -68.16}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -40.340999999999994}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -49.001000000000005}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -65.899}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -45.171}, {'J01': 3}, {'J01': 21}, 
1970.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -71.45}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -88.524}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -84.495}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -83.193}, {'J01': 9}, {'J01': 50}, 
2180.0, {'J01': -69.125}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -67.421}, {'J01': 5}, {'J01': 32}, 
2190.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
2195.0, {'J01': -63.887}, {'J01': 4}, {'J01': 31}, 
2200.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': -62.717}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -33.074}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -51.819}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
2330.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2335.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -28.159}, {'J01': 3}, {'J01': 20}, 
2390.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -35.869}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -54.324}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -75.961}, {'J01': 5}, {'J01': 30}, 
2470.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -38.869}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -46.318}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -51.233000000000004}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -43.602000000000004}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -51.517}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -29.364}, {'J01': 3}, {'J01': 17}, 
2600.0, {'J01': -41.813}, {'J01': 3}, {'J01': 22}, 
2605.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -49.728}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -60.17700000000001}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -69.18299999999999}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -85.81400000000001}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -73.36500000000001}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -37.517}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -43.813}, {'J01': 3}, {'J01': 24}, 
2835.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -85.42699999999999}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -87.257}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -45.159}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -67.177}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -33.267}, {'J01': 5}, {'J01': 32}, 
2920.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
2985.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
2990.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -61.535000000000004}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -56.910000000000004}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -52.819}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -66.477}, {'J01': 7}, {'J01': 42}, 
3160.0, {'J01': -68.21600000000001}, {'J01': 5}, {'J01': 37}, 
3165.0, {'J01': -49.141999999999996}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': -59.415}, {'J01': 5}, {'J01': 32}, 
3175.0, {'J01': -75.926}, {'J01': 7}, {'J01': 44}, 
3180.0, {'J01': -102.53399999999999}, {'J01': 8}, {'J01': 55}, 
3185.0, {'J01': -117.165}, {'J01': 8}, {'J01': 56}, 
3190.0, {'J01': -105.71600000000001}, {'J01': 7}, {'J01': 52}, 
3195.0, {'J01': -96.83}, {'J01': 5}, {'J01': 42}, 
3200.0, {'J01': -96.569}, {'J01': 5}, {'J01': 35}, 
3205.0, {'J01': -54.057}, {'J01': 5}, {'J01': 31}, 
3210.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -68.59700000000001}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
3290.0, {'J01': -69.961}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': -71.143}, {'J01': 5}, {'J01': 19}, 
3300.0, {'J01': -51.33}, {'J01': 5}, {'J01': 19}, 
3305.0, {'J01': -62.864}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -82.586}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -45.141999999999996}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -84.58000000000001}, {'J01': 7}, {'J01': 41}, 
3330.0, {'J01': -98.12}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -78.58000000000001}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -78.495}, {'J01': 5}, {'J01': 30}, 
3350.0, {'J01': -88.501}, {'J01': 5}, {'J01': 32}, 
3355.0, {'J01': -41.426}, {'J01': 5}, {'J01': 32}, 
3360.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -39.897999999999996}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -38.722}, {'J01': 7}, {'J01': 22}, 
3390.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -42.051}, {'J01': 7}, {'J01': 27}, 
3425.0, {'J01': -37.517}, {'J01': 7}, {'J01': 25}, 
3430.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -41.96}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -41.784000000000006}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -31.892000000000003}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -25.534}, {'J01': 3}, {'J01': 23}, 
3550.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -81.60900000000001}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -81.342}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -91.96700000000001}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3730.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
3735.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
3740.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3750.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
