5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -95.557}, {'J01': 8}, {'J01': 50}, 
1910.0, {'J01': -87.84700000000001}, {'J01': 7}, {'J01': 43}, 
1915.0, {'J01': -64.21}, {'J01': 7}, {'J01': 41}, 
1920.0, {'J01': -80.66499999999999}, {'J01': 7}, {'J01': 42}, 
1925.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
1935.0, {'J01': -66.477}, {'J01': 7}, {'J01': 42}, 
1940.0, {'J01': -64.864}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -50.057}, {'J01': 5}, {'J01': 27}, 
1950.0, {'J01': -44.608000000000004}, {'J01': 4}, {'J01': 29}, 
1955.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
1985.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': -74.251}, {'J01': 5}, {'J01': 29}, 
1995.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -44.784000000000006}, {'J01': 5}, {'J01': 31}, 
2055.0, {'J01': -57.324}, {'J01': 5}, {'J01': 33}, 
2060.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
2145.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2190.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -47.72200000000001}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -63.17700000000001}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -63.444}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -63.705}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -60.761}, {'J01': 9}, {'J01': 45}, 
2515.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -70.125}, {'J01': 9}, {'J01': 42}, 
2535.0, {'J01': -69.386}, {'J01': 11}, {'J01': 48}, 
2540.0, {'J01': -67.21}, {'J01': 10}, {'J01': 44}, 
2545.0, {'J01': -79.75}, {'J01': 11}, {'J01': 46}, 
2550.0, {'J01': -75.83500000000001}, {'J01': 11}, {'J01': 47}, 
2555.0, {'J01': -65.119}, {'J01': 11}, {'J01': 45}, 
2560.0, {'J01': -69.21}, {'J01': 11}, {'J01': 46}, 
2565.0, {'J01': -66.119}, {'J01': 11}, {'J01': 46}, 
2570.0, {'J01': -66.386}, {'J01': 11}, {'J01': 45}, 
2575.0, {'J01': -61.471000000000004}, {'J01': 12}, {'J01': 45}, 
2580.0, {'J01': -65.653}, {'J01': 13}, {'J01': 43}, 
2585.0, {'J01': -58.471000000000004}, {'J01': 13}, {'J01': 42}, 
2590.0, {'J01': -58.386}, {'J01': 12}, {'J01': 37}, 
2595.0, {'J01': -53.766999999999996}, {'J01': 9}, {'J01': 30}, 
2600.0, {'J01': -45.057}, {'J01': 6}, {'J01': 22}, 
2605.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -93.97300000000001}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': -63.620000000000005}, {'J01': 5}, {'J01': 32}, 
2675.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -90.34800000000001}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -99.43900000000001}, {'J01': 7}, {'J01': 40}, 
2705.0, {'J01': -103.706}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -103.706}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -100.706}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -99.706}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -101.97300000000001}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -91.43900000000001}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -61.353}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': -86.905}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -53.25}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -54.693000000000005}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -53.25}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -71.98400000000001}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -38.449000000000005}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -35.267}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -60.358999999999995}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -39.455}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -80.756}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -84.029}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': -91.569}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -65.22200000000001}, {'J01': 5}, {'J01': 26}, 
3015.0, {'J01': -62.398}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -78.67699999999999}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -78.143}, {'J01': 4}, {'J01': 26}, 
3030.0, {'J01': -79.961}, {'J01': 5}, {'J01': 34}, 
3035.0, {'J01': -99.768}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -114.575}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': -116.84200000000001}, {'J01': 8}, {'J01': 46}, 
3050.0, {'J01': -119.10900000000001}, {'J01': 8}, {'J01': 47}, 
3055.0, {'J01': -111.575}, {'J01': 7}, {'J01': 42}, 
3060.0, {'J01': -102.774}, {'J01': 6}, {'J01': 37}, 
3065.0, {'J01': -46.340999999999994}, {'J01': 5}, {'J01': 32}, 
3070.0, {'J01': -70.421}, {'J01': 5}, {'J01': 35}, 
3075.0, {'J01': -95.501}, {'J01': 7}, {'J01': 39}, 
3080.0, {'J01': -87.31899999999999}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -98.507}, {'J01': 6}, {'J01': 34}, 
3090.0, {'J01': -67.688}, {'J01': 5}, {'J01': 31}, 
3095.0, {'J01': -65.512}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -91.19900000000001}, {'J01': 9}, {'J01': 50}, 
3175.0, {'J01': -79.22200000000001}, {'J01': 6}, {'J01': 40}, 
3180.0, {'J01': -71.33600000000001}, {'J01': 4}, {'J01': 31}, 
3185.0, {'J01': -78.7}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -94.41}, {'J01': 7}, {'J01': 41}, 
3210.0, {'J01': -100.67699999999999}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': -102.944}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -94.23400000000001}, {'J01': 7}, {'J01': 39}, 
3225.0, {'J01': -76.779}, {'J01': 6}, {'J01': 37}, 
3230.0, {'J01': -82.137}, {'J01': 6}, {'J01': 38}, 
3235.0, {'J01': -92.501}, {'J01': 6}, {'J01': 36}, 
3240.0, {'J01': -96.68299999999999}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -83.31899999999999}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -90.67699999999999}, {'J01': 6}, {'J01': 36}, 
3255.0, {'J01': -109.48400000000001}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -109.751}, {'J01': 7}, {'J01': 42}, 
3265.0, {'J01': -108.84200000000001}, {'J01': 6}, {'J01': 38}, 
3270.0, {'J01': -107.10900000000001}, {'J01': 6}, {'J01': 35}, 
3275.0, {'J01': -91.30199999999999}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -93.30199999999999}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -109.575}, {'J01': 6}, {'J01': 40}, 
3290.0, {'J01': -116.84200000000001}, {'J01': 8}, {'J01': 46}, 
3295.0, {'J01': -121.10900000000001}, {'J01': 8}, {'J01': 49}, 
3300.0, {'J01': -118.10900000000001}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': -111.84200000000001}, {'J01': 7}, {'J01': 41}, 
3310.0, {'J01': -110.10900000000001}, {'J01': 6}, {'J01': 38}, 
3315.0, {'J01': -108.376}, {'J01': 6}, {'J01': 35}, 
3320.0, {'J01': -102.376}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -51.209999999999994}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -70.98400000000001}, {'J01': 7}, {'J01': 27}, 
3340.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -49.693000000000005}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': -60.08}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -79.251}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -86.876}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -99.29599999999999}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -61.204}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -74.961}, {'J01': 4}, {'J01': 29}, 
3620.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
3625.0, {'J01': -59.125}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -77.398}, {'J01': 6}, {'J01': 40}, 
3635.0, {'J01': -95.671}, {'J01': 8}, {'J01': 49}, 
3640.0, {'J01': -83.22200000000001}, {'J01': 7}, {'J01': 44}, 
3645.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
3650.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
3655.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3725.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3730.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3735.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
