5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -67.17099999999999}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': -69.262}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -42.534}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -74.887}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -59.432}, {'J01': 7}, {'J01': 42}, 
1930.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -69.943}, {'J01': 8}, {'J01': 48}, 
1980.0, {'J01': -77.83500000000001}, {'J01': 8}, {'J01': 49}, 
1985.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': -90.19900000000001}, {'J01': 8}, {'J01': 49}, 
1995.0, {'J01': -73.477}, {'J01': 9}, {'J01': 49}, 
2000.0, {'J01': -89.19900000000001}, {'J01': 9}, {'J01': 48}, 
2005.0, {'J01': -94.557}, {'J01': 9}, {'J01': 49}, 
2010.0, {'J01': -71.829}, {'J01': 9}, {'J01': 51}, 
2015.0, {'J01': -86.28399999999999}, {'J01': 9}, {'J01': 50}, 
2020.0, {'J01': -85.108}, {'J01': 9}, {'J01': 47}, 
2025.0, {'J01': -90.46600000000001}, {'J01': 10}, {'J01': 48}, 
2030.0, {'J01': -71.829}, {'J01': 10}, {'J01': 51}, 
2035.0, {'J01': -71.744}, {'J01': 10}, {'J01': 46}, 
2040.0, {'J01': -67.562}, {'J01': 10}, {'J01': 48}, 
2045.0, {'J01': -71.477}, {'J01': 9}, {'J01': 47}, 
2050.0, {'J01': -64.119}, {'J01': 9}, {'J01': 44}, 
2055.0, {'J01': -84.108}, {'J01': 9}, {'J01': 46}, 
2060.0, {'J01': -76.83500000000001}, {'J01': 9}, {'J01': 48}, 
2065.0, {'J01': -92.733}, {'J01': 9}, {'J01': 49}, 
2070.0, {'J01': -88.55099999999999}, {'J01': 9}, {'J01': 51}, 
2075.0, {'J01': -73.27199999999999}, {'J01': 12}, {'J01': 53}, 
2080.0, {'J01': -93.08500000000001}, {'J01': 13}, {'J01': 53}, 
2085.0, {'J01': -74.806}, {'J01': 13}, {'J01': 52}, 
2090.0, {'J01': -81.988}, {'J01': 13}, {'J01': 53}, 
2095.0, {'J01': -83.903}, {'J01': 13}, {'J01': 50}, 
2100.0, {'J01': -78.721}, {'J01': 13}, {'J01': 51}, 
2105.0, {'J01': -82.25500000000001}, {'J01': 15}, {'J01': 52}, 
2110.0, {'J01': -105.511}, {'J01': 16}, {'J01': 56}, 
2115.0, {'J01': -85.613}, {'J01': 14}, {'J01': 51}, 
2120.0, {'J01': -83.261}, {'J01': 12}, {'J01': 45}, 
2125.0, {'J01': -69.369}, {'J01': 9}, {'J01': 38}, 
2130.0, {'J01': -50.858000000000004}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -57.978}, {'J01': 6}, {'J01': 22}, 
2150.0, {'J01': -62.069}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': -52.972}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -66.42699999999999}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': -63.42100000000001}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -78.404}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -93.12}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
2220.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -26.807}, {'J01': 3}, {'J01': 15}, 
2230.0, {'J01': -52.33}, {'J01': 3}, {'J01': 20}, 
2235.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -47.67}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -49.585}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -70.27799999999999}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -65.09599999999999}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -56.738}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -72.017}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -67.659}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -69.926}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': -79.55099999999999}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -70.102}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -89.09100000000001}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -79.29}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -56.477000000000004}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -57.209999999999994}, {'J01': 5}, {'J01': 34}, 
2340.0, {'J01': -61.209999999999994}, {'J01': 6}, {'J01': 38}, 
2345.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -56.204}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -69.659}, {'J01': 7}, {'J01': 39}, 
2400.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -25.983000000000004}, {'J01': 3}, {'J01': 16}, 
2420.0, {'J01': -41.608000000000004}, {'J01': 3}, {'J01': 26}, 
2425.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -71.392}, {'J01': 7}, {'J01': 42}, 
2450.0, {'J01': -70.568}, {'J01': 7}, {'J01': 43}, 
2455.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -76.392}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -75.307}, {'J01': 9}, {'J01': 41}, 
2485.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2490.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2500.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
2505.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
2510.0, {'J01': -60.239000000000004}, {'J01': 5}, {'J01': 31}, 
2515.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -58.506}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -38.517}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -48.711000000000006}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -84.882}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -71.166}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -80.34800000000001}, {'J01': 3}, {'J01': 24}, 
2705.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -90.43900000000001}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -77.342}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -86.61500000000001}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -92.882}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -30.807}, {'J01': 3}, {'J01': 19}, 
2800.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
2850.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
2860.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -57.092}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -51.17700000000001}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': -53.268}, {'J01': 5}, {'J01': 18}, 
2895.0, {'J01': -28.364}, {'J01': 5}, {'J01': 16}, 
2900.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -44.995000000000005}, {'J01': 5}, {'J01': 19}, 
2910.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -63.034000000000006}, {'J01': 9}, {'J01': 38}, 
2985.0, {'J01': -56.676}, {'J01': 9}, {'J01': 36}, 
2990.0, {'J01': -66.574}, {'J01': 9}, {'J01': 31}, 
2995.0, {'J01': -69.398}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -62.955}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': -31.426000000000002}, {'J01': 5}, {'J01': 22}, 
3010.0, {'J01': -57.239000000000004}, {'J01': 4}, {'J01': 28}, 
3015.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -56.887}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -59.626}, {'J01': 6}, {'J01': 20}, 
3080.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
3090.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -69.98400000000001}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -43.171}, {'J01': 6}, {'J01': 19}, 
3150.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -20.625}, {'J01': 3}, {'J01': 15}, 
3160.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': -74.876}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
3190.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -66.03999999999999}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
3250.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -82.932}, {'J01': 9}, {'J01': 43}, 
3270.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -60.943}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': -60.852000000000004}, {'J01': 7}, {'J01': 42}, 
3285.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -99.387}, {'J01': 9}, {'J01': 44}, 
3335.0, {'J01': -105.569}, {'J01': 9}, {'J01': 44}, 
3340.0, {'J01': -105.92099999999999}, {'J01': 10}, {'J01': 48}, 
3345.0, {'J01': -113.54599999999999}, {'J01': 12}, {'J01': 50}, 
3350.0, {'J01': -113.637}, {'J01': 12}, {'J01': 47}, 
3355.0, {'J01': -68.744}, {'J01': 12}, {'J01': 43}, 
3360.0, {'J01': -94.739}, {'J01': 12}, {'J01': 43}, 
3365.0, {'J01': -90.648}, {'J01': 12}, {'J01': 42}, 
3370.0, {'J01': -77.58000000000001}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -76.31899999999999}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -66.87}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -82.31899999999999}, {'J01': 4}, {'J01': 32}, 
3415.0, {'J01': -83.84700000000001}, {'J01': 7}, {'J01': 39}, 
3420.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -101.92099999999999}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -106.45499999999998}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -108.72200000000001}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -89.47200000000001}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -87.12}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -102.927}, {'J01': 6}, {'J01': 37}, 
3455.0, {'J01': -94.126}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -90.126}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -90.211}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -101.393}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -31.807}, {'J01': 6}, {'J01': 20}, 
3505.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -63.984}, {'J01': 5}, {'J01': 20}, 
3535.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
3540.0, {'J01': -57.893}, {'J01': 5}, {'J01': 17}, 
3545.0, {'J01': -53.80200000000001}, {'J01': 5}, {'J01': 16}, 
3550.0, {'J01': -45.529}, {'J01': 5}, {'J01': 17}, 
3555.0, {'J01': -70.98400000000001}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -84.166}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -91.791}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
3590.0, {'J01': -63.961}, {'J01': 5}, {'J01': 18}, 
3595.0, {'J01': -91.95}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
3605.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -48.141999999999996}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -49.790000000000006}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
