5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -99.85300000000001}, {'J01': 8}, {'J01': 47}, 
1905.0, {'J01': -96.85300000000001}, {'J01': 7}, {'J01': 44}, 
1910.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
1915.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': -68.5}, {'J01': 8}, {'J01': 46}, 
1940.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
1955.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
1960.0, {'J01': -58.529}, {'J01': 4}, {'J01': 30}, 
1965.0, {'J01': -71.069}, {'J01': 5}, {'J01': 32}, 
1970.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -74.591}, {'J01': 8}, {'J01': 49}, 
2010.0, {'J01': -61.790000000000006}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -50.546}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -47.892}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -55.25}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': -66.79}, {'J01': 7}, {'J01': 45}, 
2065.0, {'J01': -59.517}, {'J01': 8}, {'J01': 47}, 
2070.0, {'J01': -65.79}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': -59.784000000000006}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': -70.057}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': -59.522999999999996}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -45.716}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -75.41499999999999}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': -56.699}, {'J01': 6}, {'J01': 38}, 
2140.0, {'J01': -41.807}, {'J01': 5}, {'J01': 30}, 
2145.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': -66.069}, {'J01': 4}, {'J01': 27}, 
2155.0, {'J01': -75.251}, {'J01': 4}, {'J01': 30}, 
2160.0, {'J01': -88.43299999999999}, {'J01': 5}, {'J01': 37}, 
2165.0, {'J01': -96.7}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -44.801}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -68.705}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -95.143}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -104.325}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -97.143}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -82.05199999999999}, {'J01': 6}, {'J01': 33}, 
2215.0, {'J01': -87.501}, {'J01': 5}, {'J01': 31}, 
2220.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': -45.637}, {'J01': 5}, {'J01': 24}, 
2230.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -60.904}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -75.518}, {'J01': 5}, {'J01': 29}, 
2275.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -75.518}, {'J01': 4}, {'J01': 29}, 
2295.0, {'J01': -73.342}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -65.154}, {'J01': 4}, {'J01': 31}, 
2310.0, {'J01': -46.159}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2380.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -65.97800000000001}, {'J01': 5}, {'J01': 30}, 
2410.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
2430.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
2475.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2490.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -58.239000000000004}, {'J01': 4}, {'J01': 29}, 
2515.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
2535.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
2540.0, {'J01': -72.251}, {'J01': 4}, {'J01': 27}, 
2545.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2635.0, {'J01': -51.171}, {'J01': 4}, {'J01': 27}, 
2640.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -85.342}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -90.524}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -93.706}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -65.626}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -82.257}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -89.61500000000001}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -101.97300000000001}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -101.97300000000001}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -80.60900000000001}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -84.791}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -80.60900000000001}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': -37.801}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -72.97800000000001}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -39.135999999999996}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2945.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -53.171}, {'J01': 4}, {'J01': 29}, 
2975.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -99.501}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -66.97200000000001}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -82.961}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -97.67699999999999}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -92.143}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': -101.507}, {'J01': 6}, {'J01': 37}, 
3045.0, {'J01': -102.507}, {'J01': 6}, {'J01': 38}, 
3050.0, {'J01': -103.507}, {'J01': 6}, {'J01': 39}, 
3055.0, {'J01': -110.507}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': -104.24000000000001}, {'J01': 7}, {'J01': 41}, 
3065.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
3070.0, {'J01': -74.59700000000001}, {'J01': 6}, {'J01': 41}, 
3075.0, {'J01': -78.131}, {'J01': 7}, {'J01': 42}, 
3080.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -53.086}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
3145.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -72.477}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -75.011}, {'J01': 7}, {'J01': 48}, 
3170.0, {'J01': -62.681999999999995}, {'J01': 5}, {'J01': 34}, 
3175.0, {'J01': -57.590999999999994}, {'J01': 5}, {'J01': 32}, 
3180.0, {'J01': -61.216}, {'J01': 6}, {'J01': 30}, 
3185.0, {'J01': -65.21600000000001}, {'J01': 6}, {'J01': 34}, 
3190.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -84.017}, {'J01': 8}, {'J01': 49}, 
3200.0, {'J01': -86.28399999999999}, {'J01': 9}, {'J01': 50}, 
3205.0, {'J01': -67.386}, {'J01': 9}, {'J01': 46}, 
3210.0, {'J01': -71.125}, {'J01': 9}, {'J01': 43}, 
3215.0, {'J01': -64.943}, {'J01': 9}, {'J01': 43}, 
3220.0, {'J01': -54.761}, {'J01': 9}, {'J01': 39}, 
3225.0, {'J01': -67.301}, {'J01': 10}, {'J01': 41}, 
3230.0, {'J01': -64.119}, {'J01': 10}, {'J01': 44}, 
3235.0, {'J01': -72.301}, {'J01': 10}, {'J01': 46}, 
3240.0, {'J01': -64.119}, {'J01': 10}, {'J01': 44}, 
3245.0, {'J01': -76.011}, {'J01': 11}, {'J01': 49}, 
3250.0, {'J01': -62.738}, {'J01': 13}, {'J01': 45}, 
3255.0, {'J01': -67.27199999999999}, {'J01': 15}, {'J01': 47}, 
3260.0, {'J01': -84.903}, {'J01': 15}, {'J01': 51}, 
3265.0, {'J01': -83.988}, {'J01': 15}, {'J01': 55}, 
3270.0, {'J01': -101.71000000000001}, {'J01': 15}, {'J01': 56}, 
3275.0, {'J01': -98.619}, {'J01': 15}, {'J01': 56}, 
3280.0, {'J01': -83.164}, {'J01': 15}, {'J01': 56}, 
3285.0, {'J01': -92.70400000000001}, {'J01': 15}, {'J01': 55}, 
3290.0, {'J01': -83.431}, {'J01': 16}, {'J01': 55}, 
3295.0, {'J01': -86.17}, {'J01': 16}, {'J01': 51}, 
3300.0, {'J01': -96.091}, {'J01': 13}, {'J01': 48}, 
3305.0, {'J01': -90.0}, {'J01': 13}, {'J01': 45}, 
3310.0, {'J01': -66.83500000000001}, {'J01': 13}, {'J01': 38}, 
3315.0, {'J01': -70.017}, {'J01': 12}, {'J01': 35}, 
3320.0, {'J01': -71.017}, {'J01': 12}, {'J01': 36}, 
3325.0, {'J01': -75.756}, {'J01': 11}, {'J01': 34}, 
3330.0, {'J01': -77.58000000000001}, {'J01': 10}, {'J01': 34}, 
3335.0, {'J01': -79.46600000000001}, {'J01': 13}, {'J01': 37}, 
3340.0, {'J01': -71.193}, {'J01': 13}, {'J01': 38}, 
3345.0, {'J01': -71.574}, {'J01': 10}, {'J01': 36}, 
3350.0, {'J01': -57.852000000000004}, {'J01': 10}, {'J01': 39}, 
3355.0, {'J01': -66.386}, {'J01': 12}, {'J01': 45}, 
3360.0, {'J01': -65.829}, {'J01': 14}, {'J01': 45}, 
3365.0, {'J01': -62.829}, {'J01': 14}, {'J01': 42}, 
3370.0, {'J01': -67.09599999999999}, {'J01': 14}, {'J01': 45}, 
3375.0, {'J01': -80.812}, {'J01': 15}, {'J01': 50}, 
3380.0, {'J01': -79.812}, {'J01': 15}, {'J01': 49}, 
3385.0, {'J01': -64.005}, {'J01': 15}, {'J01': 45}, 
3390.0, {'J01': -69.744}, {'J01': 13}, {'J01': 44}, 
3395.0, {'J01': -62.386}, {'J01': 11}, {'J01': 41}, 
3400.0, {'J01': -67.477}, {'J01': 11}, {'J01': 43}, 
3405.0, {'J01': -62.738}, {'J01': 13}, {'J01': 45}, 
3410.0, {'J01': -69.36299999999999}, {'J01': 15}, {'J01': 46}, 
3415.0, {'J01': -69.454}, {'J01': 15}, {'J01': 43}, 
3420.0, {'J01': -69.187}, {'J01': 14}, {'J01': 44}, 
3425.0, {'J01': -72.63}, {'J01': 15}, {'J01': 48}, 
3430.0, {'J01': -74.806}, {'J01': 15}, {'J01': 52}, 
3435.0, {'J01': -63.829}, {'J01': 13}, {'J01': 43}, 
3440.0, {'J01': -51.937}, {'J01': 11}, {'J01': 38}, 
3445.0, {'J01': -57.858000000000004}, {'J01': 9}, {'J01': 31}, 
3450.0, {'J01': -56.04}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -37.494}, {'J01': 6}, {'J01': 23}, 
3460.0, {'J01': -57.034000000000006}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -55.204}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -55.119}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -40.875}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -40.875}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -58.239000000000004}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -56.512}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -62.688}, {'J01': 4}, {'J01': 26}, 
3535.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -42.347}, {'J01': 3}, {'J01': 20}, 
3555.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -64.342}, {'J01': 3}, {'J01': 16}, 
3585.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -55.262}, {'J01': 4}, {'J01': 28}, 
3595.0, {'J01': -66.35300000000001}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -82.98400000000001}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -72.626}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -76.075}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': -84.081}, {'J01': 5}, {'J01': 29}, 
3620.0, {'J01': -47.546}, {'J01': 5}, {'J01': 29}, 
3625.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
3665.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
3670.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3760.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
