5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
1920.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -84.05199999999999}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -52.626}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -59.808}, {'J01': 3}, {'J01': 14}, 
2030.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -81.16}, {'J01': 7}, {'J01': 39}, 
2075.0, {'J01': -91.60900000000001}, {'J01': 7}, {'J01': 42}, 
2080.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -61.614}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -70.03999999999999}, {'J01': 6}, {'J01': 37}, 
2130.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -27.892000000000003}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
2185.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
2190.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -44.903999999999996}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -67.45}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -76.632}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
2330.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2350.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -21.448999999999998}, {'J01': 3}, {'J01': 14}, 
2360.0, {'J01': -43.08}, {'J01': 3}, {'J01': 22}, 
2365.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -51.711000000000006}, {'J01': 5}, {'J01': 17}, 
2405.0, {'J01': -58.893}, {'J01': 5}, {'J01': 18}, 
2410.0, {'J01': -58.893}, {'J01': 5}, {'J01': 18}, 
2415.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -27.801000000000002}, {'J01': 3}, {'J01': 24}, 
2425.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -81.87}, {'J01': 7}, {'J01': 39}, 
2485.0, {'J01': -88.404}, {'J01': 7}, {'J01': 43}, 
2490.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -77.342}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -68.251}, {'J01': 5}, {'J01': 23}, 
2510.0, {'J01': -71.43299999999999}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -70.43299999999999}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -46.693000000000005}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -72.864}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': -75.694}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -90.592}, {'J01': 5}, {'J01': 31}, 
2650.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -86.706}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -82.257}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -93.149}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -91.791}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -76.075}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': -75.075}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -68.16}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -60.541}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2785.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -38.256}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -47.620000000000005}, {'J01': 5}, {'J01': 16}, 
2805.0, {'J01': -35.347}, {'J01': 5}, {'J01': 13}, 
2810.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -59.444}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -65.45}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -69.35900000000001}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -35.272999999999996}, {'J01': 5}, {'J01': 26}, 
2890.0, {'J01': -49.165000000000006}, {'J01': 5}, {'J01': 33}, 
2895.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -69.239}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -52.522999999999996}, {'J01': 4}, {'J01': 32}, 
2920.0, {'J01': -31.182000000000002}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -47.340999999999994}, {'J01': 4}, {'J01': 33}, 
2930.0, {'J01': -53.340999999999994}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -52.426}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -73.148}, {'J01': 8}, {'J01': 47}, 
2945.0, {'J01': -70.97200000000001}, {'J01': 7}, {'J01': 43}, 
2950.0, {'J01': -63.796}, {'J01': 5}, {'J01': 34}, 
2955.0, {'J01': -32.358}, {'J01': 4}, {'J01': 28}, 
2960.0, {'J01': -37.449}, {'J01': 4}, {'J01': 30}, 
2965.0, {'J01': -38.182}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -61.904}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -59.904}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -69.535}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -62.353}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -60.17700000000001}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -40.364000000000004}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -53.637}, {'J01': 5}, {'J01': 32}, 
3005.0, {'J01': -48.540000000000006}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -57.165000000000006}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -67.626}, {'J01': 5}, {'J01': 28}, 
3120.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -60.790000000000006}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
3150.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
3155.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -60.864}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -62.864}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': -90.85300000000001}, {'J01': 6}, {'J01': 38}, 
3175.0, {'J01': -108.012}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -113.728}, {'J01': 7}, {'J01': 44}, 
3185.0, {'J01': -101.018}, {'J01': 4}, {'J01': 32}, 
3190.0, {'J01': -106.10900000000001}, {'J01': 4}, {'J01': 34}, 
3195.0, {'J01': -54.5}, {'J01': 4}, {'J01': 32}, 
3200.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
3215.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
3225.0, {'J01': -82.24000000000001}, {'J01': 5}, {'J01': 19}, 
3230.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -35.335}, {'J01': 5}, {'J01': 29}, 
3240.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -70.342}, {'J01': 5}, {'J01': 22}, 
3345.0, {'J01': -74.791}, {'J01': 5}, {'J01': 19}, 
3350.0, {'J01': -77.706}, {'J01': 5}, {'J01': 17}, 
3355.0, {'J01': -82.706}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
3375.0, {'J01': -82.24000000000001}, {'J01': 5}, {'J01': 19}, 
3380.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
3385.0, {'J01': -47.239000000000004}, {'J01': 5}, {'J01': 18}, 
3390.0, {'J01': -61.137}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -75.67699999999999}, {'J01': 6}, {'J01': 21}, 
3400.0, {'J01': -37.135999999999996}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -61.301}, {'J01': 6}, {'J01': 35}, 
3425.0, {'J01': -49.766999999999996}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -39.233000000000004}, {'J01': 6}, {'J01': 18}, 
3435.0, {'J01': -29.693}, {'J01': 6}, {'J01': 19}, 
3440.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -55.819}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -44.637}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -86.143}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -99.507}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -98.24000000000001}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -85.43900000000001}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -39.637}, {'J01': 3}, {'J01': 18}, 
3650.0, {'J01': -70.36500000000001}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -80.547}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -72.274}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -89.638}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -80.36500000000001}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
