5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -105.34100000000001}, {'J01': 8}, {'J01': 46}, 
1910.0, {'J01': -102.33500000000001}, {'J01': 8}, {'J01': 51}, 
1915.0, {'J01': -92.977}, {'J01': 8}, {'J01': 46}, 
1920.0, {'J01': -96.34100000000001}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -101.614}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -65.437}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -89.25}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -99.34100000000001}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -110.43800000000002}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -99.07400000000001}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -73.25500000000001}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -106.608}, {'J01': 9}, {'J01': 46}, 
1965.0, {'J01': -106.78399999999999}, {'J01': 9}, {'J01': 48}, 
1970.0, {'J01': -73.079}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -69.926}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -89.0}, {'J01': 7}, {'J01': 44}, 
1995.0, {'J01': -76.46600000000001}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -78.648}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -73.824}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -47.209999999999994}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -68.313}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -102.36399999999999}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -84.90899999999999}, {'J01': 7}, {'J01': 43}, 
2045.0, {'J01': -76.46}, {'J01': 7}, {'J01': 42}, 
2050.0, {'J01': -76.375}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -77.375}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': -79.642}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -91.182}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -51.386}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -65.131}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': -69.483}, {'J01': 6}, {'J01': 37}, 
2085.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -76.756}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -74.66499999999999}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -72.489}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': -75.489}, {'J01': 6}, {'J01': 35}, 
2110.0, {'J01': -77.66499999999999}, {'J01': 6}, {'J01': 39}, 
2115.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -87.648}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -79.29}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -88.563}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -88.648}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -94.92099999999999}, {'J01': 9}, {'J01': 37}, 
2145.0, {'J01': -58.125}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -95.944}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -101.47800000000001}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -96.035}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -90.035}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -62.04}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -81.944}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -89.745}, {'J01': 9}, {'J01': 30}, 
2195.0, {'J01': -80.381}, {'J01': 9}, {'J01': 33}, 
2200.0, {'J01': -95.92099999999999}, {'J01': 9}, {'J01': 38}, 
2205.0, {'J01': -55.119}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -72.131}, {'J01': 6}, {'J01': 36}, 
2215.0, {'J01': -82.58000000000001}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': -99.83}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -77.756}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -78.023}, {'J01': 6}, {'J01': 35}, 
2235.0, {'J01': -70.932}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -80.20500000000001}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -84.20500000000001}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -101.92099999999999}, {'J01': 7}, {'J01': 44}, 
2255.0, {'J01': -88.20500000000001}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': -100.83600000000001}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -99.10300000000001}, {'J01': 9}, {'J01': 35}, 
2270.0, {'J01': -93.273}, {'J01': 10}, {'J01': 39}, 
2275.0, {'J01': -95.279}, {'J01': 10}, {'J01': 33}, 
2280.0, {'J01': -99.37}, {'J01': 10}, {'J01': 34}, 
2285.0, {'J01': -100.455}, {'J01': 10}, {'J01': 40}, 
2290.0, {'J01': -108.637}, {'J01': 10}, {'J01': 42}, 
2295.0, {'J01': -107.643}, {'J01': 10}, {'J01': 33}, 
2300.0, {'J01': -104.55199999999999}, {'J01': 10}, {'J01': 33}, 
2305.0, {'J01': -114.91}, {'J01': 10}, {'J01': 39}, 
2310.0, {'J01': -110.91}, {'J01': 11}, {'J01': 35}, 
2315.0, {'J01': -106.08600000000001}, {'J01': 12}, {'J01': 32}, 
2320.0, {'J01': -116.177}, {'J01': 12}, {'J01': 39}, 
2325.0, {'J01': -122.444}, {'J01': 13}, {'J01': 44}, 
2330.0, {'J01': -127.444}, {'J01': 13}, {'J01': 49}, 
2335.0, {'J01': -129.711}, {'J01': 13}, {'J01': 50}, 
2340.0, {'J01': -123.444}, {'J01': 13}, {'J01': 45}, 
2345.0, {'J01': -119.444}, {'J01': 13}, {'J01': 41}, 
2350.0, {'J01': -125.71100000000001}, {'J01': 13}, {'J01': 46}, 
2355.0, {'J01': -119.444}, {'J01': 13}, {'J01': 41}, 
2360.0, {'J01': -119.71100000000001}, {'J01': 13}, {'J01': 40}, 
2365.0, {'J01': -113.444}, {'J01': 13}, {'J01': 35}, 
2370.0, {'J01': -115.71100000000001}, {'J01': 13}, {'J01': 36}, 
2375.0, {'J01': -113.97800000000001}, {'J01': 14}, {'J01': 33}, 
2380.0, {'J01': -118.512}, {'J01': 14}, {'J01': 35}, 
2385.0, {'J01': -63.073}, {'J01': 12}, {'J01': 39}, 
2390.0, {'J01': -92.80100000000002}, {'J01': 12}, {'J01': 44}, 
2395.0, {'J01': -101.33500000000001}, {'J01': 12}, {'J01': 50}, 
2400.0, {'J01': -106.517}, {'J01': 12}, {'J01': 49}, 
2405.0, {'J01': -99.25}, {'J01': 12}, {'J01': 43}, 
2410.0, {'J01': -62.806}, {'J01': 11}, {'J01': 40}, 
2415.0, {'J01': -64.187}, {'J01': 10}, {'J01': 39}, 
2420.0, {'J01': -86.261}, {'J01': 10}, {'J01': 48}, 
2425.0, {'J01': -70.07300000000001}, {'J01': 10}, {'J01': 46}, 
2430.0, {'J01': -82.43700000000001}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -100.33500000000001}, {'J01': 8}, {'J01': 49}, 
2440.0, {'J01': -94.505}, {'J01': 9}, {'J01': 53}, 
2445.0, {'J01': -81.08500000000001}, {'J01': 9}, {'J01': 41}, 
2450.0, {'J01': -64.66499999999999}, {'J01': 9}, {'J01': 26}, 
2455.0, {'J01': -65.58000000000001}, {'J01': 9}, {'J01': 22}, 
2460.0, {'J01': -44.676}, {'J01': 9}, {'J01': 24}, 
2465.0, {'J01': -52.568}, {'J01': 10}, {'J01': 25}, 
2470.0, {'J01': -71.932}, {'J01': 10}, {'J01': 32}, 
2475.0, {'J01': -59.391999999999996}, {'J01': 10}, {'J01': 30}, 
2480.0, {'J01': -75.19900000000001}, {'J01': 10}, {'J01': 34}, 
2485.0, {'J01': -76.023}, {'J01': 10}, {'J01': 33}, 
2490.0, {'J01': -82.29}, {'J01': 11}, {'J01': 38}, 
2495.0, {'J01': -80.023}, {'J01': 11}, {'J01': 37}, 
2500.0, {'J01': -50.852000000000004}, {'J01': 9}, {'J01': 32}, 
2505.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -79.932}, {'J01': 7}, {'J01': 40}, 
2535.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -74.193}, {'J01': 7}, {'J01': 41}, 
2550.0, {'J01': -70.46}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -67.727}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -58.659000000000006}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -59.574}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -66.108}, {'J01': 5}, {'J01': 28}, 
2575.0, {'J01': -60.459999999999994}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -69.733}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -83.267}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -85.0}, {'J01': 7}, {'J01': 40}, 
2595.0, {'J01': -97.44900000000001}, {'J01': 8}, {'J01': 45}, 
2600.0, {'J01': -98.364}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -64.102}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -66.75}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': -89.648}, {'J01': 7}, {'J01': 41}, 
2620.0, {'J01': -96.006}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -75.756}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -62.216}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -77.938}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -91.035}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -89.648}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -97.83}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -97.20500000000001}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': -81.137}, {'J01': 6}, {'J01': 37}, 
2700.0, {'J01': -93.126}, {'J01': 4}, {'J01': 31}, 
2705.0, {'J01': -73.785}, {'J01': 4}, {'J01': 26}, 
2710.0, {'J01': -79.586}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -97.68299999999999}, {'J01': 6}, {'J01': 35}, 
2720.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -97.68299999999999}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -99.95}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -104.041}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -55.67}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': -74.03999999999999}, {'J01': 7}, {'J01': 41}, 
2835.0, {'J01': -81.398}, {'J01': 7}, {'J01': 44}, 
2840.0, {'J01': -69.653}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': -69.653}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': -85.28399999999999}, {'J01': 8}, {'J01': 49}, 
2855.0, {'J01': -88.375}, {'J01': 8}, {'J01': 49}, 
2860.0, {'J01': -83.756}, {'J01': 7}, {'J01': 42}, 
2865.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2870.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -50.268}, {'J01': 3}, {'J01': 15}, 
2890.0, {'J01': -77.257}, {'J01': 3}, {'J01': 24}, 
2895.0, {'J01': -83.257}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -68.45}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -72.075}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -78.58000000000001}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': -84.41}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -77.143}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -91.035}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -88.035}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -46.943}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -52.858000000000004}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': -80.023}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -82.938}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -91.21700000000001}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -72.671}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -78.938}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -77.85300000000001}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -29.784}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -54.506}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -36.455}, {'J01': 7}, {'J01': 21}, 
3090.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -92.563}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -115.376}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -98.012}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -91.393}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -96.308}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
3205.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
3210.0, {'J01': -29.426000000000002}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
3220.0, {'J01': -72.87}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -84.143}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
3255.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
3260.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -63.342}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -42.790000000000006}, {'J01': 3}, {'J01': 21}, 
3345.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -59.688}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -62.955}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -64.22200000000001}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -66.756}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -75.648}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -75.20500000000001}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -72.023}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -63.659000000000006}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -86.648}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -90.91499999999999}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -86.29599999999999}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -85.29599999999999}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -78.938}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -77.671}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -79.938}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -80.20500000000001}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -86.29599999999999}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -88.211}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -82.211}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -80.211}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -26.869}, {'J01': 5}, {'J01': 18}, 
3500.0, {'J01': -44.705}, {'J01': 3}, {'J01': 18}, 
3505.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
3510.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -61.330000000000005}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -60.597}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -71.694}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -70.785}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3575.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -79.659}, {'J01': 8}, {'J01': 49}, 
3635.0, {'J01': -98.20500000000001}, {'J01': 8}, {'J01': 49}, 
3640.0, {'J01': -71.38600000000001}, {'J01': 8}, {'J01': 50}, 
3645.0, {'J01': -87.84100000000001}, {'J01': 8}, {'J01': 51}, 
3650.0, {'J01': -79.483}, {'J01': 7}, {'J01': 47}, 
3655.0, {'J01': -79.313}, {'J01': 5}, {'J01': 37}, 
3660.0, {'J01': -77.404}, {'J01': 5}, {'J01': 32}, 
3665.0, {'J01': -31.067999999999998}, {'J01': 4}, {'J01': 26}, 
3670.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
3675.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
3680.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3740.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3765.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3770.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
