5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -68.154}, {'J01': 6}, {'J01': 34}, 
1920.0, {'J01': -65.688}, {'J01': 4}, {'J01': 29}, 
1925.0, {'J01': -64.22200000000001}, {'J01': 5}, {'J01': 25}, 
1930.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': -67.779}, {'J01': 4}, {'J01': 28}, 
1940.0, {'J01': -92.501}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -85.791}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': -82.61500000000001}, {'J01': 4}, {'J01': 25}, 
1955.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -75.60900000000001}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -78.60900000000001}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -40.989000000000004}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -63.358999999999995}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2045.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -42.790000000000006}, {'J01': 3}, {'J01': 21}, 
2075.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -81.495}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -73.228}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': -72.228}, {'J01': 4}, {'J01': 25}, 
2100.0, {'J01': -72.228}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': -79.495}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -85.41}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -80.67699999999999}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -78.944}, {'J01': 6}, {'J01': 23}, 
2125.0, {'J01': -80.30199999999999}, {'J01': 6}, {'J01': 20}, 
2130.0, {'J01': -68.495}, {'J01': 6}, {'J01': 20}, 
2135.0, {'J01': -69.319}, {'J01': 6}, {'J01': 19}, 
2140.0, {'J01': -94.751}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -92.751}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -92.84200000000001}, {'J01': 7}, {'J01': 22}, 
2155.0, {'J01': -87.927}, {'J01': 7}, {'J01': 22}, 
2160.0, {'J01': -94.10900000000001}, {'J01': 7}, {'J01': 22}, 
2165.0, {'J01': -87.927}, {'J01': 7}, {'J01': 22}, 
2170.0, {'J01': -96.376}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -100.643}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -96.376}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -99.643}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -109.444}, {'J01': 9}, {'J01': 31}, 
2195.0, {'J01': -102.91}, {'J01': 9}, {'J01': 27}, 
2200.0, {'J01': -106.91}, {'J01': 9}, {'J01': 31}, 
2205.0, {'J01': -60.483}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': -83.20500000000001}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -96.745}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -95.745}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -91.47800000000001}, {'J01': 6}, {'J01': 33}, 
2230.0, {'J01': -90.569}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -36.051}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -52.620000000000005}, {'J01': 3}, {'J01': 21}, 
2245.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -53.171}, {'J01': 5}, {'J01': 29}, 
2265.0, {'J01': -65.802}, {'J01': 4}, {'J01': 28}, 
2270.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2290.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -75.143}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -63.694}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -53.33}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -69.04599999999999}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -69.04599999999999}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -92.68299999999999}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -44.051}, {'J01': 5}, {'J01': 29}, 
2340.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -86.228}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': -89.31899999999999}, {'J01': 7}, {'J01': 39}, 
2390.0, {'J01': -90.41}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': -79.60900000000001}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -75.342}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
2490.0, {'J01': -64.154}, {'J01': 5}, {'J01': 30}, 
2495.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -83.05199999999999}, {'J01': 6}, {'J01': 34}, 
2515.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
2520.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -50.522999999999996}, {'J01': 4}, {'J01': 30}, 
2540.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
2570.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -89.7}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
2630.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
2635.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
2640.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -99.97300000000001}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': -88.43900000000001}, {'J01': 5}, {'J01': 29}, 
2670.0, {'J01': -46.637}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': -60.17700000000001}, {'J01': 4}, {'J01': 28}, 
2680.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
2685.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -73.887}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -81.075}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -80.257}, {'J01': 4}, {'J01': 27}, 
2710.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -56.17700000000001}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -52.347}, {'J01': 5}, {'J01': 30}, 
2725.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -95.61500000000001}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -96.43900000000001}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -89.172}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': -85.172}, {'J01': 5}, {'J01': 27}, 
2760.0, {'J01': -72.166}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -79.172}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -78.43900000000001}, {'J01': 5}, {'J01': 19}, 
2775.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
2780.0, {'J01': -86.97300000000001}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -63.535000000000004}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -58.268}, {'J01': 6}, {'J01': 23}, 
2815.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
2820.0, {'J01': -73.899}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -62.358999999999995}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': -54.17700000000001}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -73.717}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -79.899}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -69.45}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -79.899}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -92.43900000000001}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -80.081}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -79.081}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -53.620000000000005}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -53.535000000000004}, {'J01': 5}, {'J01': 17}, 
2895.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -47.063}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -40.529}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -52.063}, {'J01': 5}, {'J01': 21}, 
2930.0, {'J01': -31.426000000000002}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -38.608000000000004}, {'J01': 6}, {'J01': 23}, 
2940.0, {'J01': -36.25}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -70.251}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -70.16}, {'J01': 4}, {'J01': 28}, 
3020.0, {'J01': -86.05199999999999}, {'J01': 6}, {'J01': 37}, 
3025.0, {'J01': -94.41}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -85.791}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -77.34800000000001}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -65.166}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
3065.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -68.893}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -70.80799999999999}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
3095.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -51.728}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -65.092}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -52.910000000000004}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -23.358}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -61.04}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -81.149}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -56.772999999999996}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -72.489}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -69.04599999999999}, {'J01': 6}, {'J01': 28}, 
3200.0, {'J01': -70.228}, {'J01': 6}, {'J01': 23}, 
3205.0, {'J01': -34.608000000000004}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
3215.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
3220.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -66.688}, {'J01': 5}, {'J01': 30}, 
3235.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
3240.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -32.897999999999996}, {'J01': 3}, {'J01': 18}, 
3250.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -75.98400000000001}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -50.620000000000005}, {'J01': 3}, {'J01': 19}, 
3315.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -79.518}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -72.60300000000001}, {'J01': 5}, {'J01': 31}, 
3345.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': -65.512}, {'J01': 4}, {'J01': 27}, 
3390.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -68.398}, {'J01': 4}, {'J01': 31}, 
3410.0, {'J01': -72.398}, {'J01': 6}, {'J01': 35}, 
3415.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -22.358}, {'J01': 3}, {'J01': 18}, 
3475.0, {'J01': -35.897999999999996}, {'J01': 3}, {'J01': 21}, 
3480.0, {'J01': -45.347}, {'J01': 3}, {'J01': 23}, 
3485.0, {'J01': -58.438}, {'J01': 6}, {'J01': 33}, 
3490.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -68.893}, {'J01': 5}, {'J01': 28}, 
3510.0, {'J01': -32.801}, {'J01': 4}, {'J01': 29}, 
3515.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
3520.0, {'J01': -61.324}, {'J01': 6}, {'J01': 37}, 
3525.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': -73.421}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -67.421}, {'J01': 5}, {'J01': 32}, 
3540.0, {'J01': -69.60300000000001}, {'J01': 4}, {'J01': 28}, 
3545.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
3560.0, {'J01': -80.069}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -84.524}, {'J01': 5}, {'J01': 30}, 
3590.0, {'J01': -84.43900000000001}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -78.075}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -87.342}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -52.819}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
3740.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -21.182000000000002}, {'J01': 3}, {'J01': 15}, 
3755.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
