5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -81.081}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': -85.34800000000001}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -78.43299999999999}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -55.063}, {'J01': 6}, {'J01': 24}, 
1930.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -58.80200000000001}, {'J01': 3}, {'J01': 21}, 
1970.0, {'J01': -74.785}, {'J01': 5}, {'J01': 27}, 
1975.0, {'J01': -86.143}, {'J01': 6}, {'J01': 34}, 
1980.0, {'J01': -95.501}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -90.058}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -43.637}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -42.08}, {'J01': 6}, {'J01': 21}, 
2110.0, {'J01': -50.995000000000005}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -34.256}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
2145.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -65.541}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -81.05199999999999}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
2235.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -71.05199999999999}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -53.154}, {'J01': 3}, {'J01': 19}, 
2270.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -32.426}, {'J01': 3}, {'J01': 23}, 
2280.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -60.535000000000004}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -54.887}, {'J01': 3}, {'J01': 22}, 
2330.0, {'J01': -64.16}, {'J01': 3}, {'J01': 22}, 
2335.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2455.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -27.273}, {'J01': 3}, {'J01': 18}, 
2465.0, {'J01': -30.983000000000004}, {'J01': 3}, {'J01': 21}, 
2470.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': -29.159}, {'J01': 5}, {'J01': 21}, 
2505.0, {'J01': -43.614}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2520.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -75.307}, {'J01': 7}, {'J01': 41}, 
2550.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -59.772999999999996}, {'J01': 4}, {'J01': 28}, 
2565.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
2610.0, {'J01': -22.448999999999998}, {'J01': 3}, {'J01': 15}, 
2615.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': -92.768}, {'J01': 6}, {'J01': 35}, 
2665.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -93.85300000000001}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -87.586}, {'J01': 6}, {'J01': 36}, 
2710.0, {'J01': -87.501}, {'J01': 4}, {'J01': 31}, 
2715.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -91.96700000000001}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -93.882}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -87.61500000000001}, {'J01': 5}, {'J01': 30}, 
2760.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
2765.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2770.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -75.779}, {'J01': 6}, {'J01': 36}, 
2780.0, {'J01': -77.33600000000001}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -71.069}, {'J01': 5}, {'J01': 32}, 
2790.0, {'J01': -72.42699999999999}, {'J01': 4}, {'J01': 29}, 
2795.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -64.626}, {'J01': 5}, {'J01': 25}, 
2860.0, {'J01': -68.632}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -52.268}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -74.075}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -77.899}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -78.075}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -84.791}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -83.325}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -69.166}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -27.159}, {'J01': 3}, {'J01': 19}, 
2965.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -73.137}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -78.96700000000001}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -71.137}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -54.681999999999995}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
3065.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
3070.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -59.858000000000004}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
3130.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
3140.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -63.864}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -67.137}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -31.517000000000003}, {'J01': 3}, {'J01': 19}, 
3180.0, {'J01': -56.216}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -74.932}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': -83.114}, {'J01': 7}, {'J01': 37}, 
3195.0, {'J01': -75.404}, {'J01': 5}, {'J01': 30}, 
3200.0, {'J01': -79.67699999999999}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
3220.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
3240.0, {'J01': -30.273}, {'J01': 7}, {'J01': 21}, 
3245.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -65.949}, {'J01': 6}, {'J01': 36}, 
3275.0, {'J01': -61.772999999999996}, {'J01': 5}, {'J01': 30}, 
3280.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
3290.0, {'J01': -34.364000000000004}, {'J01': 7}, {'J01': 22}, 
3295.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
3330.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -70.342}, {'J01': 6}, {'J01': 22}, 
3355.0, {'J01': -21.801000000000002}, {'J01': 5}, {'J01': 18}, 
3360.0, {'J01': -30.074}, {'J01': 5}, {'J01': 17}, 
3365.0, {'J01': -42.256}, {'J01': 7}, {'J01': 23}, 
3370.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
3385.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -35.522999999999996}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
3425.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -43.051}, {'J01': 7}, {'J01': 28}, 
3440.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -19.448999999999998}, {'J01': 3}, {'J01': 12}, 
3465.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -35.272999999999996}, {'J01': 5}, {'J01': 26}, 
3510.0, {'J01': -57.347}, {'J01': 6}, {'J01': 35}, 
3515.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -56.614}, {'J01': 5}, {'J01': 33}, 
3525.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -50.057}, {'J01': 5}, {'J01': 27}, 
3540.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
3545.0, {'J01': -45.983000000000004}, {'J01': 6}, {'J01': 36}, 
3550.0, {'J01': -46.068}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -93.67699999999999}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': -100.041}, {'J01': 5}, {'J01': 33}, 
3590.0, {'J01': -54.057}, {'J01': 5}, {'J01': 31}, 
3595.0, {'J01': -67.59700000000001}, {'J01': 5}, {'J01': 34}, 
3600.0, {'J01': -100.592}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': -112.041}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -101.24000000000001}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -56.995000000000005}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -60.183}, {'J01': 5}, {'J01': 20}, 
3655.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -45.910000000000004}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -41.819}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -50.910000000000004}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -46.910000000000004}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -55.910000000000004}, {'J01': 5}, {'J01': 25}, 
3690.0, {'J01': -54.910000000000004}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -49.728}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -21.091}, {'J01': 3}, {'J01': 18}, 
3730.0, {'J01': -26.358}, {'J01': 3}, {'J01': 22}, 
3735.0, {'J01': -20.534}, {'J01': 3}, {'J01': 18}, 
3740.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3745.0, {'J01': -19.534}, {'J01': 3}, {'J01': 17}, 
3750.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
3755.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
3765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
