5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -101.44900000000001}, {'J01': 15}, {'J01': 49}, 
1905.0, {'J01': -53.204}, {'J01': 12}, {'J01': 38}, 
1910.0, {'J01': -75.66499999999999}, {'J01': 10}, {'J01': 37}, 
1915.0, {'J01': -73.66499999999999}, {'J01': 10}, {'J01': 35}, 
1920.0, {'J01': -74.58000000000001}, {'J01': 9}, {'J01': 31}, 
1925.0, {'J01': -45.585}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -53.943}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -73.75}, {'J01': 10}, {'J01': 40}, 
1940.0, {'J01': -86.84700000000001}, {'J01': 10}, {'J01': 42}, 
1945.0, {'J01': -59.119}, {'J01': 10}, {'J01': 39}, 
1950.0, {'J01': -68.301}, {'J01': 10}, {'J01': 42}, 
1955.0, {'J01': -73.659}, {'J01': 10}, {'J01': 43}, 
1960.0, {'J01': -80.017}, {'J01': 10}, {'J01': 45}, 
1965.0, {'J01': -84.19900000000001}, {'J01': 10}, {'J01': 43}, 
1970.0, {'J01': -91.47200000000001}, {'J01': 10}, {'J01': 41}, 
1975.0, {'J01': -81.932}, {'J01': 10}, {'J01': 42}, 
1980.0, {'J01': -105.45499999999998}, {'J01': 11}, {'J01': 45}, 
1985.0, {'J01': -106.25}, {'J01': 13}, {'J01': 50}, 
1990.0, {'J01': -113.875}, {'J01': 15}, {'J01': 52}, 
1995.0, {'J01': -103.426}, {'J01': 15}, {'J01': 49}, 
2000.0, {'J01': -105.432}, {'J01': 15}, {'J01': 43}, 
2005.0, {'J01': -66.721}, {'J01': 13}, {'J01': 39}, 
2010.0, {'J01': -79.818}, {'J01': 13}, {'J01': 41}, 
2015.0, {'J01': -69.545}, {'J01': 13}, {'J01': 40}, 
2020.0, {'J01': -81.90899999999999}, {'J01': 13}, {'J01': 40}, 
2025.0, {'J01': -82.08500000000001}, {'J01': 14}, {'J01': 42}, 
2030.0, {'J01': -90.006}, {'J01': 12}, {'J01': 37}, 
2035.0, {'J01': -84.739}, {'J01': 10}, {'J01': 33}, 
2040.0, {'J01': -56.301}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -57.216}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -40.96}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -87.46600000000001}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': -58.028}, {'J01': 9}, {'J01': 41}, 
2085.0, {'J01': -80.375}, {'J01': 10}, {'J01': 41}, 
2090.0, {'J01': -72.102}, {'J01': 10}, {'J01': 42}, 
2095.0, {'J01': -71.102}, {'J01': 10}, {'J01': 41}, 
2100.0, {'J01': -63.653000000000006}, {'J01': 11}, {'J01': 41}, 
2105.0, {'J01': -71.75}, {'J01': 11}, {'J01': 38}, 
2110.0, {'J01': -87.46600000000001}, {'J01': 13}, {'J01': 45}, 
2115.0, {'J01': -91.733}, {'J01': 13}, {'J01': 48}, 
2120.0, {'J01': -74.721}, {'J01': 14}, {'J01': 47}, 
2125.0, {'J01': -80.25500000000001}, {'J01': 15}, {'J01': 50}, 
2130.0, {'J01': -99.15299999999999}, {'J01': 15}, {'J01': 54}, 
2135.0, {'J01': -111.693}, {'J01': 15}, {'J01': 56}, 
2140.0, {'J01': -103.159}, {'J01': 13}, {'J01': 50}, 
2145.0, {'J01': -86.91499999999999}, {'J01': 10}, {'J01': 37}, 
2150.0, {'J01': -74.114}, {'J01': 10}, {'J01': 28}, 
2155.0, {'J01': -44.5}, {'J01': 7}, {'J01': 22}, 
2160.0, {'J01': -80.586}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -90.12}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -79.586}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -56.597}, {'J01': 5}, {'J01': 23}, 
2180.0, {'J01': -64.87}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -61.738}, {'J01': 9}, {'J01': 44}, 
2200.0, {'J01': -65.301}, {'J01': 9}, {'J01': 39}, 
2205.0, {'J01': -73.574}, {'J01': 9}, {'J01': 38}, 
2210.0, {'J01': -69.307}, {'J01': 9}, {'J01': 35}, 
2215.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2225.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
2270.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -78.16}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -79.42699999999999}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -60.125}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -48.415}, {'J01': 6}, {'J01': 21}, 
2415.0, {'J01': -37.699}, {'J01': 5}, {'J01': 19}, 
2420.0, {'J01': -52.415}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -51.33}, {'J01': 5}, {'J01': 19}, 
2430.0, {'J01': -51.42100000000001}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -49.245000000000005}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -39.353}, {'J01': 4}, {'J01': 9}, 
2445.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -41.256}, {'J01': 3}, {'J01': 22}, 
2455.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -72.251}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -60.626}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -79.636}, {'J01': 8}, {'J01': 47}, 
2600.0, {'J01': -76.489}, {'J01': 6}, {'J01': 36}, 
2605.0, {'J01': -72.66499999999999}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': -70.313}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -79.586}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2630.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -89.876}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -100.149}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -91.43900000000001}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2690.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2695.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2700.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -90.524}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -90.43900000000001}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -79.166}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -75.80799999999999}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -72.717}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -60.092}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -60.45}, {'J01': 6}, {'J01': 19}, 
2770.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
2775.0, {'J01': -30.159}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -53.268}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
2850.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -34.272999999999996}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -62.535000000000004}, {'J01': 4}, {'J01': 26}, 
2895.0, {'J01': -73.893}, {'J01': 6}, {'J01': 33}, 
2900.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
2940.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': -92.29}, {'J01': 8}, {'J01': 48}, 
2950.0, {'J01': -74.307}, {'J01': 6}, {'J01': 40}, 
2955.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -72.42699999999999}, {'J01': 4}, {'J01': 29}, 
2970.0, {'J01': -87.96700000000001}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -95.501}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -102.68299999999999}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -68.125}, {'J01': 9}, {'J01': 40}, 
3080.0, {'J01': -77.574}, {'J01': 10}, {'J01': 42}, 
3085.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -63.717}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -39.637}, {'J01': 5}, {'J01': 18}, 
3105.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -90.47200000000001}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -73.102}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -90.91499999999999}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -98.364}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -87.824}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -52.204}, {'J01': 10}, {'J01': 37}, 
3205.0, {'J01': -81.375}, {'J01': 12}, {'J01': 42}, 
3210.0, {'J01': -91.443}, {'J01': 13}, {'J01': 47}, 
3215.0, {'J01': -88.267}, {'J01': 13}, {'J01': 42}, 
3220.0, {'J01': -67.369}, {'J01': 13}, {'J01': 36}, 
3225.0, {'J01': -80.642}, {'J01': 13}, {'J01': 40}, 
3230.0, {'J01': -74.54499999999999}, {'J01': 14}, {'J01': 45}, 
3235.0, {'J01': -84.72699999999999}, {'J01': 14}, {'J01': 49}, 
3240.0, {'J01': -92.0}, {'J01': 14}, {'J01': 47}, 
3245.0, {'J01': -87.08500000000001}, {'J01': 15}, {'J01': 47}, 
3250.0, {'J01': -99.06800000000001}, {'J01': 17}, {'J01': 49}, 
3255.0, {'J01': -92.44900000000001}, {'J01': 14}, {'J01': 40}, 
3260.0, {'J01': -84.267}, {'J01': 14}, {'J01': 38}, 
3265.0, {'J01': -84.358}, {'J01': 12}, {'J01': 35}, 
3270.0, {'J01': -77.47200000000001}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -46.119}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -54.858000000000004}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -42.784000000000006}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -85.762}, {'J01': 9}, {'J01': 36}, 
3335.0, {'J01': -107.751}, {'J01': 11}, {'J01': 40}, 
3340.0, {'J01': -72.108}, {'J01': 11}, {'J01': 34}, 
3345.0, {'J01': -63.665}, {'J01': 9}, {'J01': 25}, 
3350.0, {'J01': -75.12}, {'J01': 9}, {'J01': 21}, 
3355.0, {'J01': -43.858000000000004}, {'J01': 8}, {'J01': 17}, 
3360.0, {'J01': -47.415}, {'J01': 7}, {'J01': 20}, 
3365.0, {'J01': -71.398}, {'J01': 9}, {'J01': 34}, 
3370.0, {'J01': -86.84700000000001}, {'J01': 9}, {'J01': 42}, 
3375.0, {'J01': -87.84700000000001}, {'J01': 9}, {'J01': 43}, 
3380.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -63.209999999999994}, {'J01': 9}, {'J01': 40}, 
3410.0, {'J01': -66.034}, {'J01': 9}, {'J01': 41}, 
3415.0, {'J01': -74.926}, {'J01': 11}, {'J01': 43}, 
3420.0, {'J01': -70.744}, {'J01': 11}, {'J01': 45}, 
3425.0, {'J01': -71.011}, {'J01': 11}, {'J01': 44}, 
3430.0, {'J01': -59.738}, {'J01': 12}, {'J01': 42}, 
3435.0, {'J01': -60.829}, {'J01': 12}, {'J01': 40}, 
3440.0, {'J01': -57.738}, {'J01': 12}, {'J01': 40}, 
3445.0, {'J01': -71.27799999999999}, {'J01': 13}, {'J01': 43}, 
3450.0, {'J01': -89.352}, {'J01': 13}, {'J01': 48}, 
3455.0, {'J01': -77.25500000000001}, {'J01': 13}, {'J01': 47}, 
3460.0, {'J01': -92.53399999999999}, {'J01': 13}, {'J01': 45}, 
3465.0, {'J01': -83.17}, {'J01': 13}, {'J01': 48}, 
3470.0, {'J01': -82.346}, {'J01': 13}, {'J01': 49}, 
3475.0, {'J01': -80.522}, {'J01': 13}, {'J01': 49}, 
3480.0, {'J01': -82.346}, {'J01': 13}, {'J01': 49}, 
3485.0, {'J01': -72.721}, {'J01': 13}, {'J01': 45}, 
3490.0, {'J01': -81.17}, {'J01': 13}, {'J01': 46}, 
3495.0, {'J01': -86.43700000000001}, {'J01': 13}, {'J01': 50}, 
3500.0, {'J01': -105.983}, {'J01': 13}, {'J01': 51}, 
3505.0, {'J01': -87.70400000000001}, {'J01': 15}, {'J01': 50}, 
3510.0, {'J01': -83.613}, {'J01': 15}, {'J01': 49}, 
3515.0, {'J01': -93.15299999999999}, {'J01': 16}, {'J01': 48}, 
3520.0, {'J01': -91.12400000000001}, {'J01': 18}, {'J01': 52}, 
3525.0, {'J01': -94.743}, {'J01': 19}, {'J01': 58}, 
3530.0, {'J01': -90.772}, {'J01': 17}, {'J01': 48}, 
3535.0, {'J01': -78.056}, {'J01': 15}, {'J01': 44}, 
3540.0, {'J01': -75.96499999999999}, {'J01': 15}, {'J01': 45}, 
3545.0, {'J01': -60.539}, {'J01': 12}, {'J01': 39}, 
3550.0, {'J01': -55.653000000000006}, {'J01': 10}, {'J01': 33}, 
3555.0, {'J01': -52.295}, {'J01': 10}, {'J01': 34}, 
3560.0, {'J01': -80.108}, {'J01': 11}, {'J01': 42}, 
3565.0, {'J01': -84.642}, {'J01': 12}, {'J01': 44}, 
3570.0, {'J01': -81.72699999999999}, {'J01': 12}, {'J01': 46}, 
3575.0, {'J01': -106.07400000000001}, {'J01': 14}, {'J01': 48}, 
3580.0, {'J01': -101.807}, {'J01': 13}, {'J01': 45}, 
3585.0, {'J01': -100.37}, {'J01': 11}, {'J01': 35}, 
3590.0, {'J01': -94.10300000000001}, {'J01': 10}, {'J01': 30}, 
3595.0, {'J01': -56.010999999999996}, {'J01': 10}, {'J01': 29}, 
3600.0, {'J01': -71.19900000000001}, {'J01': 10}, {'J01': 30}, 
3605.0, {'J01': -72.28399999999999}, {'J01': 11}, {'J01': 36}, 
3610.0, {'J01': -96.739}, {'J01': 11}, {'J01': 45}, 
3615.0, {'J01': -121.643}, {'J01': 11}, {'J01': 47}, 
3620.0, {'J01': -83.55099999999999}, {'J01': 11}, {'J01': 46}, 
3625.0, {'J01': -80.642}, {'J01': 12}, {'J01': 40}, 
3630.0, {'J01': -59.034000000000006}, {'J01': 9}, {'J01': 34}, 
3635.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -25.273}, {'J01': 5}, {'J01': 16}, 
3685.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -35.182}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
