5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -65.262}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -75.274}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -66.45}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -29.801000000000002}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
1975.0, {'J01': -63.711000000000006}, {'J01': 5}, {'J01': 29}, 
1980.0, {'J01': -89.876}, {'J01': 6}, {'J01': 39}, 
1985.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -89.41}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -86.41}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': -69.16}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': -80.96700000000001}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -58.995000000000005}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -47.546}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
2070.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': -60.45}, {'J01': 5}, {'J01': 19}, 
2270.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': -45.869}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -95.91499999999999}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -76.66499999999999}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -52.626}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -61.075}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -61.075}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -28.892000000000003}, {'J01': 6}, {'J01': 22}, 
2580.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': -24.067999999999998}, {'J01': 5}, {'J01': 19}, 
2590.0, {'J01': -41.522999999999996}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -48.086}, {'J01': 5}, {'J01': 19}, 
2615.0, {'J01': -64.075}, {'J01': 5}, {'J01': 17}, 
2620.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2630.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
2635.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -79.899}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -90.61500000000001}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -88.172}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -81.905}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -54.17700000000001}, {'J01': 7}, {'J01': 22}, 
2700.0, {'J01': -50.995000000000005}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -58.17700000000001}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -73.632}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -69.456}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -62.808}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -74.905}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -68.638}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -47.001000000000005}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -63.365}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -78.638}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -81.99000000000001}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -76.723}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
2820.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -52.637}, {'J01': 4}, {'J01': 31}, 
2830.0, {'J01': -59.256}, {'J01': 7}, {'J01': 40}, 
2835.0, {'J01': -71.438}, {'J01': 8}, {'J01': 46}, 
2840.0, {'J01': -65.262}, {'J01': 6}, {'J01': 38}, 
2845.0, {'J01': -42.449000000000005}, {'J01': 6}, {'J01': 35}, 
2850.0, {'J01': -57.989000000000004}, {'J01': 6}, {'J01': 40}, 
2855.0, {'J01': -67.17099999999999}, {'J01': 7}, {'J01': 43}, 
2860.0, {'J01': -66.08600000000001}, {'J01': 6}, {'J01': 37}, 
2865.0, {'J01': -38.182}, {'J01': 5}, {'J01': 32}, 
2870.0, {'J01': -52.72200000000001}, {'J01': 5}, {'J01': 36}, 
2875.0, {'J01': -53.989000000000004}, {'J01': 6}, {'J01': 36}, 
2880.0, {'J01': -59.989000000000004}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -50.540000000000006}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -67.262}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -61.08}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -65.34700000000001}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -87.512}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': -73.62}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -67.887}, {'J01': 5}, {'J01': 35}, 
2920.0, {'J01': -66.71100000000001}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': -71.069}, {'J01': 5}, {'J01': 32}, 
2930.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -47.989000000000004}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -71.245}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -50.989000000000004}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -65.705}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -63.620000000000005}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -48.989000000000004}, {'J01': 5}, {'J01': 31}, 
3045.0, {'J01': -47.897999999999996}, {'J01': 5}, {'J01': 33}, 
3050.0, {'J01': -41.892}, {'J01': 6}, {'J01': 35}, 
3055.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -66.626}, {'J01': 5}, {'J01': 27}, 
3065.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': -45.813}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -71.535}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -81.893}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -72.444}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -72.626}, {'J01': 6}, {'J01': 33}, 
3095.0, {'J01': -69.80799999999999}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -77.172}, {'J01': 5}, {'J01': 19}, 
3105.0, {'J01': -69.99000000000001}, {'J01': 5}, {'J01': 18}, 
3110.0, {'J01': -71.723}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -58.034000000000006}, {'J01': 5}, {'J01': 33}, 
3170.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -80.7}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': -70.785}, {'J01': 5}, {'J01': 23}, 
3190.0, {'J01': -72.967}, {'J01': 5}, {'J01': 19}, 
3195.0, {'J01': -81.416}, {'J01': 5}, {'J01': 20}, 
3200.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
3205.0, {'J01': -34.608000000000004}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -47.324}, {'J01': 5}, {'J01': 23}, 
3215.0, {'J01': -29.602}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -33.426}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
3255.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -63.506}, {'J01': 5}, {'J01': 33}, 
3275.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -32.426}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -93.938}, {'J01': 7}, {'J01': 46}, 
3335.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': -77.392}, {'J01': 8}, {'J01': 48}, 
3350.0, {'J01': -81.108}, {'J01': 10}, {'J01': 43}, 
3355.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -59.864}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -38.96}, {'J01': 4}, {'J01': 27}, 
3375.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -51.494}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -67.301}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': -62.034000000000006}, {'J01': 6}, {'J01': 37}, 
3415.0, {'J01': -55.590999999999994}, {'J01': 5}, {'J01': 30}, 
3420.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -54.766999999999996}, {'J01': 4}, {'J01': 31}, 
3430.0, {'J01': -49.227}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -55.67}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -25.182000000000002}, {'J01': 3}, {'J01': 19}, 
3465.0, {'J01': -26.358}, {'J01': 3}, {'J01': 22}, 
3470.0, {'J01': -34.358}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -41.272999999999996}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -44.340999999999994}, {'J01': 5}, {'J01': 30}, 
3550.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
3555.0, {'J01': -26.625}, {'J01': 3}, {'J01': 21}, 
3560.0, {'J01': -41.989000000000004}, {'J01': 3}, {'J01': 24}, 
3565.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -77.257}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -47.903999999999996}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -74.36500000000001}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -68.359}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -58.910000000000004}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -65.092}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -81.456}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -83.72300000000001}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -62.17700000000001}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -66.359}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -66.268}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -68.359}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -70.35900000000001}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -70.35900000000001}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -65.092}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -16.091}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': -20.534}, {'J01': 3}, {'J01': 18}, 
3750.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
3755.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
