5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': -72.069}, {'J01': 6}, {'J01': 33}, 
1910.0, {'J01': -65.802}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': -29.358}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
1925.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': -67.688}, {'J01': 5}, {'J01': 31}, 
1980.0, {'J01': -85.85300000000001}, {'J01': 5}, {'J01': 33}, 
1985.0, {'J01': -80.404}, {'J01': 5}, {'J01': 35}, 
1990.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -76.495}, {'J01': 4}, {'J01': 28}, 
2000.0, {'J01': -86.592}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -38.897999999999996}, {'J01': 3}, {'J01': 24}, 
2010.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -56.904}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -67.785}, {'J01': 5}, {'J01': 20}, 
2145.0, {'J01': -65.785}, {'J01': 5}, {'J01': 18}, 
2150.0, {'J01': -64.694}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -67.876}, {'J01': 5}, {'J01': 17}, 
2160.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
2165.0, {'J01': -72.31899999999999}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -70.41}, {'J01': 6}, {'J01': 17}, 
2175.0, {'J01': -83.95}, {'J01': 6}, {'J01': 20}, 
2180.0, {'J01': -83.95}, {'J01': 6}, {'J01': 20}, 
2185.0, {'J01': -88.308}, {'J01': 6}, {'J01': 20}, 
2190.0, {'J01': -90.575}, {'J01': 7}, {'J01': 21}, 
2195.0, {'J01': -91.575}, {'J01': 7}, {'J01': 22}, 
2200.0, {'J01': -91.575}, {'J01': 7}, {'J01': 22}, 
2205.0, {'J01': -40.585}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': -42.966}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': -47.438}, {'J01': 3}, {'J01': 22}, 
2225.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -37.631}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
2360.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2365.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -69.87}, {'J01': 4}, {'J01': 27}, 
2390.0, {'J01': -72.05199999999999}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -26.983000000000004}, {'J01': 3}, {'J01': 17}, 
2400.0, {'J01': -45.705}, {'J01': 3}, {'J01': 19}, 
2405.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -59.204}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -86.08500000000001}, {'J01': 9}, {'J01': 46}, 
2440.0, {'J01': -82.17}, {'J01': 9}, {'J01': 47}, 
2445.0, {'J01': -76.636}, {'J01': 9}, {'J01': 44}, 
2450.0, {'J01': -77.903}, {'J01': 9}, {'J01': 44}, 
2455.0, {'J01': -78.903}, {'J01': 10}, {'J01': 45}, 
2460.0, {'J01': -72.89699999999999}, {'J01': 10}, {'J01': 47}, 
2465.0, {'J01': -86.43700000000001}, {'J01': 10}, {'J01': 50}, 
2470.0, {'J01': -92.824}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': -86.557}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -60.829}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -64.659}, {'J01': 6}, {'J01': 34}, 
2490.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
2495.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -21.182000000000002}, {'J01': 3}, {'J01': 15}, 
2505.0, {'J01': -32.54}, {'J01': 3}, {'J01': 22}, 
2510.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -49.705}, {'J01': 6}, {'J01': 23}, 
2580.0, {'J01': -22.358}, {'J01': 5}, {'J01': 18}, 
2585.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -19.448999999999998}, {'J01': 3}, {'J01': 12}, 
2625.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -64.802}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -43.813}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -93.058}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -87.23400000000001}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -71.717}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -93.43900000000001}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -84.43299999999999}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -86.524}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -41.051}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -48.233000000000004}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -56.585}, {'J01': 9}, {'J01': 39}, 
2800.0, {'J01': -56.852000000000004}, {'J01': 9}, {'J01': 38}, 
2805.0, {'J01': -74.84100000000001}, {'J01': 9}, {'J01': 38}, 
2810.0, {'J01': -68.659}, {'J01': 10}, {'J01': 38}, 
2815.0, {'J01': -65.568}, {'J01': 11}, {'J01': 38}, 
2820.0, {'J01': -67.568}, {'J01': 11}, {'J01': 40}, 
2825.0, {'J01': -75.193}, {'J01': 12}, {'J01': 42}, 
2830.0, {'J01': -80.375}, {'J01': 12}, {'J01': 41}, 
2835.0, {'J01': -81.023}, {'J01': 12}, {'J01': 38}, 
2840.0, {'J01': -88.739}, {'J01': 12}, {'J01': 37}, 
2845.0, {'J01': -76.28399999999999}, {'J01': 12}, {'J01': 40}, 
2850.0, {'J01': -68.574}, {'J01': 9}, {'J01': 33}, 
2855.0, {'J01': -59.779}, {'J01': 6}, {'J01': 20}, 
2860.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -56.33}, {'J01': 6}, {'J01': 24}, 
2920.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -44.438}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -51.796}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -52.796}, {'J01': 6}, {'J01': 23}, 
2940.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -28.25}, {'J01': 3}, {'J01': 17}, 
2950.0, {'J01': -38.347}, {'J01': 3}, {'J01': 16}, 
2955.0, {'J01': -54.063}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -31.807}, {'J01': 6}, {'J01': 20}, 
2965.0, {'J01': -43.432}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -99.29599999999999}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -79.876}, {'J01': 5}, {'J01': 29}, 
3055.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
3065.0, {'J01': -72.42699999999999}, {'J01': 5}, {'J01': 29}, 
3070.0, {'J01': -90.23400000000001}, {'J01': 6}, {'J01': 35}, 
3075.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -76.961}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
3180.0, {'J01': -68.60900000000001}, {'J01': 5}, {'J01': 19}, 
3185.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3200.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -80.19900000000001}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -67.398}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -58.131}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': -50.063}, {'J01': 5}, {'J01': 19}, 
3290.0, {'J01': -43.796}, {'J01': 5}, {'J01': 14}, 
3295.0, {'J01': -21.364}, {'J01': 4}, {'J01': 9}, 
3300.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -46.262}, {'J01': 5}, {'J01': 19}, 
3330.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
3335.0, {'J01': -72.075}, {'J01': 5}, {'J01': 25}, 
3340.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -65.802}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -64.893}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
3365.0, {'J01': -61.427}, {'J01': 5}, {'J01': 18}, 
3370.0, {'J01': -58.427}, {'J01': 5}, {'J01': 15}, 
3375.0, {'J01': -66.876}, {'J01': 5}, {'J01': 16}, 
3380.0, {'J01': -67.876}, {'J01': 5}, {'J01': 17}, 
3385.0, {'J01': -67.876}, {'J01': 5}, {'J01': 17}, 
3390.0, {'J01': -75.058}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -79.592}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': -46.415}, {'J01': 5}, {'J01': 19}, 
3405.0, {'J01': -62.04600000000001}, {'J01': 5}, {'J01': 21}, 
3410.0, {'J01': -63.137}, {'J01': 5}, {'J01': 19}, 
3415.0, {'J01': -68.495}, {'J01': 5}, {'J01': 20}, 
3420.0, {'J01': -31.136}, {'J01': 5}, {'J01': 21}, 
3425.0, {'J01': -54.04}, {'J01': 5}, {'J01': 21}, 
3430.0, {'J01': -52.949}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -49.858000000000004}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -48.766999999999996}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -64.574}, {'J01': 5}, {'J01': 29}, 
3450.0, {'J01': -64.307}, {'J01': 5}, {'J01': 30}, 
3455.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -47.33}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -18.448999999999998}, {'J01': 3}, {'J01': 11}, 
3475.0, {'J01': -19.182000000000002}, {'J01': 3}, {'J01': 13}, 
3480.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
3485.0, {'J01': -30.273}, {'J01': 7}, {'J01': 21}, 
3490.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -27.358}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -38.722}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
3595.0, {'J01': -88.67699999999999}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -95.85900000000001}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
3670.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
