5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -56.17700000000001}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
1995.0, {'J01': -54.415}, {'J01': 4}, {'J01': 27}, 
2000.0, {'J01': -57.864}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -59.955}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -66.779}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -78.228}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -67.779}, {'J01': 4}, {'J01': 28}, 
2045.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -72.80799999999999}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -69.075}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -73.967}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2180.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
2190.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -33.608000000000004}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -38.784000000000006}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -72.512}, {'J01': 6}, {'J01': 34}, 
2325.0, {'J01': -75.60900000000001}, {'J01': 4}, {'J01': 26}, 
2330.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
2345.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2440.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -39.262}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -53.893}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -53.893}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -60.075}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
2490.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -39.705}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -42.08}, {'J01': 6}, {'J01': 21}, 
2530.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2660.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2700.0, {'J01': -79.34800000000001}, {'J01': 5}, {'J01': 23}, 
2705.0, {'J01': -69.166}, {'J01': 5}, {'J01': 19}, 
2710.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -77.081}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -89.524}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -101.97300000000001}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -88.172}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -79.80799999999999}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -79.899}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -63.358999999999995}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -70.80799999999999}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -52.522999999999996}, {'J01': 5}, {'J01': 32}, 
2810.0, {'J01': -30.534}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -97.416}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -86.61500000000001}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -84.882}, {'J01': 4}, {'J01': 26}, 
2860.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -25.54}, {'J01': 3}, {'J01': 15}, 
2870.0, {'J01': -37.637}, {'J01': 3}, {'J01': 16}, 
2875.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -78.80799999999999}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -72.535}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -82.342}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -89.791}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -31.983000000000004}, {'J01': 3}, {'J01': 22}, 
2965.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -59.717}, {'J01': 5}, {'J01': 17}, 
3050.0, {'J01': -38.903999999999996}, {'J01': 5}, {'J01': 16}, 
3055.0, {'J01': -38.08}, {'J01': 5}, {'J01': 17}, 
3060.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -42.637}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -55.819}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -47.728}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
3140.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -58.069}, {'J01': 5}, {'J01': 19}, 
3175.0, {'J01': -60.251}, {'J01': 5}, {'J01': 15}, 
3180.0, {'J01': -24.983000000000004}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -43.614}, {'J01': 3}, {'J01': 20}, 
3190.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
3195.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
3215.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
3220.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -55.074}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -47.892}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -46.892}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -58.676}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -56.324}, {'J01': 5}, {'J01': 32}, 
3285.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
3290.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
3295.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
3335.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -82.023}, {'J01': 6}, {'J01': 39}, 
3345.0, {'J01': -61.034000000000006}, {'J01': 5}, {'J01': 36}, 
3350.0, {'J01': -65.949}, {'J01': 5}, {'J01': 36}, 
3355.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': -73.75}, {'J01': 7}, {'J01': 40}, 
3370.0, {'J01': -62.949}, {'J01': 5}, {'J01': 33}, 
3375.0, {'J01': -54.681999999999995}, {'J01': 4}, {'J01': 26}, 
3380.0, {'J01': -28.983000000000004}, {'J01': 3}, {'J01': 19}, 
3385.0, {'J01': -32.807}, {'J01': 3}, {'J01': 21}, 
3390.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': -43.96}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -33.625}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -33.983000000000004}, {'J01': 3}, {'J01': 24}, 
3465.0, {'J01': -45.256}, {'J01': 3}, {'J01': 26}, 
3470.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -47.529}, {'J01': 5}, {'J01': 19}, 
3485.0, {'J01': -47.529}, {'J01': 5}, {'J01': 19}, 
3490.0, {'J01': -47.529}, {'J01': 5}, {'J01': 19}, 
3495.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -69.342}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -70.342}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -73.43299999999999}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -75.7}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
3530.0, {'J01': -59.512}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -34.068}, {'J01': 4}, {'J01': 29}, 
3550.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
3555.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
3580.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -93.586}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
3630.0, {'J01': -73.75}, {'J01': 7}, {'J01': 40}, 
3635.0, {'J01': -61.209999999999994}, {'J01': 6}, {'J01': 38}, 
3640.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': -78.16}, {'J01': 7}, {'J01': 36}, 
3670.0, {'J01': -79.42699999999999}, {'J01': 7}, {'J01': 36}, 
3675.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': -83.961}, {'J01': 7}, {'J01': 38}, 
3685.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
3690.0, {'J01': -85.228}, {'J01': 7}, {'J01': 38}, 
3695.0, {'J01': -79.228}, {'J01': 5}, {'J01': 32}, 
3700.0, {'J01': -74.228}, {'J01': 4}, {'J01': 27}, 
3705.0, {'J01': -70.228}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': -69.228}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -69.228}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
3730.0, {'J01': -31.625}, {'J01': 5}, {'J01': 26}, 
3735.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3750.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3755.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3760.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3765.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
