5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -64.392}, {'J01': 9}, {'J01': 35}, 
1925.0, {'J01': -53.028}, {'J01': 9}, {'J01': 36}, 
1930.0, {'J01': -66.744}, {'J01': 10}, {'J01': 41}, 
1935.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -58.858000000000004}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -84.31899999999999}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -88.20500000000001}, {'J01': 9}, {'J01': 39}, 
1970.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -75.688}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -41.426}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': -54.96600000000001}, {'J01': 6}, {'J01': 35}, 
2020.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -56.904}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -55.432}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -22.091}, {'J01': 3}, {'J01': 19}, 
2105.0, {'J01': -31.358}, {'J01': 4}, {'J01': 27}, 
2110.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -69.239}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': -54.347}, {'J01': 5}, {'J01': 32}, 
2175.0, {'J01': -57.353}, {'J01': 4}, {'J01': 27}, 
2180.0, {'J01': -55.790000000000006}, {'J01': 4}, {'J01': 34}, 
2185.0, {'J01': -59.705}, {'J01': 4}, {'J01': 33}, 
2190.0, {'J01': -75.421}, {'J01': 6}, {'J01': 40}, 
2195.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -55.995000000000005}, {'J01': 5}, {'J01': 30}, 
2215.0, {'J01': -67.71100000000001}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -59.494}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -81.489}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
2310.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -82.785}, {'J01': 6}, {'J01': 35}, 
2330.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
2335.0, {'J01': -61.590999999999994}, {'J01': 6}, {'J01': 36}, 
2340.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -60.204}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -58.295}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -67.568}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': -79.28399999999999}, {'J01': 9}, {'J01': 43}, 
2420.0, {'J01': -86.375}, {'J01': 9}, {'J01': 47}, 
2425.0, {'J01': -84.812}, {'J01': 11}, {'J01': 54}, 
2430.0, {'J01': -74.187}, {'J01': 9}, {'J01': 49}, 
2435.0, {'J01': -74.63}, {'J01': 10}, {'J01': 50}, 
2440.0, {'J01': -85.994}, {'J01': 10}, {'J01': 49}, 
2445.0, {'J01': -79.812}, {'J01': 10}, {'J01': 49}, 
2450.0, {'J01': -77.164}, {'J01': 10}, {'J01': 50}, 
2455.0, {'J01': -76.988}, {'J01': 10}, {'J01': 48}, 
2460.0, {'J01': -73.806}, {'J01': 10}, {'J01': 51}, 
2465.0, {'J01': -81.079}, {'J01': 9}, {'J01': 49}, 
2470.0, {'J01': -79.25500000000001}, {'J01': 10}, {'J01': 49}, 
2475.0, {'J01': -88.70400000000001}, {'J01': 10}, {'J01': 51}, 
2480.0, {'J01': -87.88}, {'J01': 11}, {'J01': 52}, 
2485.0, {'J01': -87.96499999999999}, {'J01': 11}, {'J01': 57}, 
2490.0, {'J01': -79.431}, {'J01': 10}, {'J01': 51}, 
2495.0, {'J01': -88.056}, {'J01': 13}, {'J01': 54}, 
2500.0, {'J01': -87.23199999999999}, {'J01': 13}, {'J01': 55}, 
2505.0, {'J01': -96.329}, {'J01': 14}, {'J01': 53}, 
2510.0, {'J01': -78.079}, {'J01': 14}, {'J01': 46}, 
2515.0, {'J01': -73.812}, {'J01': 13}, {'J01': 43}, 
2520.0, {'J01': -69.545}, {'J01': 13}, {'J01': 40}, 
2525.0, {'J01': -82.642}, {'J01': 13}, {'J01': 42}, 
2530.0, {'J01': -96.0}, {'J01': 15}, {'J01': 51}, 
2535.0, {'J01': -103.625}, {'J01': 16}, {'J01': 53}, 
2540.0, {'J01': -103.89200000000001}, {'J01': 17}, {'J01': 52}, 
2545.0, {'J01': -102.89200000000001}, {'J01': 17}, {'J01': 51}, 
2550.0, {'J01': -101.54}, {'J01': 15}, {'J01': 46}, 
2555.0, {'J01': -97.273}, {'J01': 13}, {'J01': 43}, 
2560.0, {'J01': -101.54}, {'J01': 13}, {'J01': 46}, 
2565.0, {'J01': -102.807}, {'J01': 14}, {'J01': 46}, 
2570.0, {'J01': -97.273}, {'J01': 12}, {'J01': 43}, 
2575.0, {'J01': -61.744}, {'J01': 11}, {'J01': 36}, 
2580.0, {'J01': -88.91499999999999}, {'J01': 11}, {'J01': 39}, 
2585.0, {'J01': -80.90899999999999}, {'J01': 12}, {'J01': 39}, 
2590.0, {'J01': -78.648}, {'J01': 10}, {'J01': 30}, 
2595.0, {'J01': -78.563}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -82.745}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -91.37}, {'J01': 9}, {'J01': 26}, 
2610.0, {'J01': -91.37}, {'J01': 9}, {'J01': 26}, 
2615.0, {'J01': -100.643}, {'J01': 9}, {'J01': 26}, 
2620.0, {'J01': -40.204}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -57.483}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -70.19900000000001}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -57.096}, {'J01': 10}, {'J01': 35}, 
2640.0, {'J01': -70.903}, {'J01': 11}, {'J01': 37}, 
2645.0, {'J01': -66.27799999999999}, {'J01': 11}, {'J01': 38}, 
2650.0, {'J01': -81.46600000000001}, {'J01': 12}, {'J01': 39}, 
2655.0, {'J01': -89.0}, {'J01': 12}, {'J01': 44}, 
2660.0, {'J01': -118.728}, {'J01': 12}, {'J01': 49}, 
2665.0, {'J01': -130.44400000000002}, {'J01': 13}, {'J01': 52}, 
2670.0, {'J01': -103.71600000000001}, {'J01': 13}, {'J01': 50}, 
2675.0, {'J01': -94.53399999999999}, {'J01': 13}, {'J01': 47}, 
2680.0, {'J01': -94.358}, {'J01': 14}, {'J01': 45}, 
2685.0, {'J01': -103.54599999999999}, {'J01': 13}, {'J01': 40}, 
2690.0, {'J01': -99.751}, {'J01': 10}, {'J01': 32}, 
2695.0, {'J01': -92.66}, {'J01': 9}, {'J01': 28}, 
2700.0, {'J01': -73.05199999999999}, {'J01': 6}, {'J01': 24}, 
2705.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2730.0, {'J01': -85.05199999999999}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -106.041}, {'J01': 7}, {'J01': 39}, 
2740.0, {'J01': -115.575}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -66.119}, {'J01': 9}, {'J01': 46}, 
2790.0, {'J01': -65.119}, {'J01': 9}, {'J01': 45}, 
2795.0, {'J01': -65.21}, {'J01': 10}, {'J01': 42}, 
2800.0, {'J01': -71.011}, {'J01': 10}, {'J01': 44}, 
2805.0, {'J01': -68.187}, {'J01': 11}, {'J01': 43}, 
2810.0, {'J01': -75.27799999999999}, {'J01': 11}, {'J01': 47}, 
2815.0, {'J01': -84.46}, {'J01': 11}, {'J01': 50}, 
2820.0, {'J01': -82.28399999999999}, {'J01': 12}, {'J01': 46}, 
2825.0, {'J01': -67.03999999999999}, {'J01': 9}, {'J01': 34}, 
2830.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -85.938}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -97.768}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -81.7}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -58.978}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -69.81400000000001}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -69.075}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -62.45}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -70.99000000000001}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -66.81400000000001}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -64.899}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -68.257}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -77.61500000000001}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -77.61500000000001}, {'J01': 5}, {'J01': 20}, 
2930.0, {'J01': -73.61500000000001}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -74.97300000000001}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -22.159}, {'J01': 3}, {'J01': 14}, 
2950.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -42.608000000000004}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -52.705}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -66.512}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -62.808}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -84.34800000000001}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -84.43900000000001}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -74.61500000000001}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -72.706}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -87.706}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -86.97300000000001}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -82.706}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -88.97300000000001}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -80.29}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -67.574}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -76.375}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -70.545}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': -80.642}, {'J01': 11}, {'J01': 40}, 
3190.0, {'J01': -83.261}, {'J01': 12}, {'J01': 45}, 
3195.0, {'J01': -79.17}, {'J01': 14}, {'J01': 44}, 
3200.0, {'J01': -84.528}, {'J01': 15}, {'J01': 45}, 
3205.0, {'J01': -98.89200000000001}, {'J01': 15}, {'J01': 47}, 
3210.0, {'J01': -83.346}, {'J01': 15}, {'J01': 50}, 
3215.0, {'J01': -77.431}, {'J01': 15}, {'J01': 49}, 
3220.0, {'J01': -83.522}, {'J01': 15}, {'J01': 52}, 
3225.0, {'J01': -90.971}, {'J01': 15}, {'J01': 52}, 
3230.0, {'J01': -81.522}, {'J01': 15}, {'J01': 50}, 
3235.0, {'J01': -82.789}, {'J01': 16}, {'J01': 50}, 
3240.0, {'J01': -85.70400000000001}, {'J01': 16}, {'J01': 48}, 
3245.0, {'J01': -96.41999999999999}, {'J01': 17}, {'J01': 50}, 
3250.0, {'J01': -107.602}, {'J01': 19}, {'J01': 55}, 
3255.0, {'J01': -101.977}, {'J01': 19}, {'J01': 55}, 
3260.0, {'J01': -97.89200000000001}, {'J01': 16}, {'J01': 46}, 
3265.0, {'J01': -77.557}, {'J01': 10}, {'J01': 32}, 
3270.0, {'J01': -83.654}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -80.12}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -75.671}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -82.671}, {'J01': 5}, {'J01': 36}, 
3290.0, {'J01': -83.404}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -92.768}, {'J01': 6}, {'J01': 35}, 
3300.0, {'J01': -96.308}, {'J01': 4}, {'J01': 28}, 
3305.0, {'J01': -92.308}, {'J01': 4}, {'J01': 24}, 
3310.0, {'J01': -51.33}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -71.58000000000001}, {'J01': 4}, {'J01': 28}, 
3320.0, {'J01': -84.035}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -89.211}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -101.66}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -97.041}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -45.324}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -55.597}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -53.590999999999994}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -70.22200000000001}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -32.159}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': -29.892000000000003}, {'J01': 7}, {'J01': 23}, 
3375.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -36.438}, {'J01': 4}, {'J01': 11}, 
3405.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
3410.0, {'J01': -25.807}, {'J01': 3}, {'J01': 14}, 
3415.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
3430.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -44.063}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -44.33}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
3460.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -36.340999999999994}, {'J01': 7}, {'J01': 22}, 
3470.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -32.897999999999996}, {'J01': 6}, {'J01': 18}, 
3480.0, {'J01': -36.813}, {'J01': 6}, {'J01': 17}, 
3485.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -55.444}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -57.154}, {'J01': 6}, {'J01': 23}, 
3525.0, {'J01': -58.688}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': -64.137}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -62.137}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -34.522999999999996}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -42.147999999999996}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -64.779}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -82.058}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': -46.705}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -91.501}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
3600.0, {'J01': -95.308}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -90.308}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -60.870000000000005}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -72.586}, {'J01': 5}, {'J01': 21}, 
3620.0, {'J01': -102.575}, {'J01': 6}, {'J01': 33}, 
3625.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -99.575}, {'J01': 5}, {'J01': 30}, 
3635.0, {'J01': -94.575}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -92.575}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
3665.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
