5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -48.614}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -61.978}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -61.535000000000004}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -63.717}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -80.24000000000001}, {'J01': 5}, {'J01': 17}, 
1980.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -72.694}, {'J01': 4}, {'J01': 28}, 
2000.0, {'J01': -77.143}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2020.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -55.897999999999996}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -43.364000000000004}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -59.910000000000004}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2110.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -65.034}, {'J01': 7}, {'J01': 40}, 
2210.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
2230.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -63.626}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -59.251}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -23.54}, {'J01': 3}, {'J01': 13}, 
2300.0, {'J01': -45.819}, {'J01': 3}, {'J01': 18}, 
2305.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -47.347}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -51.17700000000001}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2415.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -47.318}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -54.766999999999996}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -31.983000000000004}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -41.96}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -90.91499999999999}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -99.983}, {'J01': 9}, {'J01': 45}, 
2545.0, {'J01': -102.25}, {'J01': 10}, {'J01': 46}, 
2550.0, {'J01': -102.25}, {'J01': 10}, {'J01': 46}, 
2555.0, {'J01': -106.78399999999999}, {'J01': 10}, {'J01': 48}, 
2560.0, {'J01': -92.625}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -91.006}, {'J01': 7}, {'J01': 38}, 
2570.0, {'J01': -75.023}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -67.756}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -78.387}, {'J01': 6}, {'J01': 23}, 
2585.0, {'J01': -27.693}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -64.22200000000001}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': -70.489}, {'J01': 5}, {'J01': 30}, 
2600.0, {'J01': -41.135999999999996}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
2640.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -94.85300000000001}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -78.638}, {'J01': 5}, {'J01': 23}, 
2740.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': -67.632}, {'J01': 5}, {'J01': 20}, 
2750.0, {'J01': -81.905}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -77.638}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -77.905}, {'J01': 6}, {'J01': 21}, 
2765.0, {'J01': -66.456}, {'J01': 5}, {'J01': 17}, 
2770.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
2775.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
2780.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -39.989000000000004}, {'J01': 7}, {'J01': 22}, 
2800.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
2805.0, {'J01': -46.529}, {'J01': 5}, {'J01': 18}, 
2810.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
2825.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -69.35900000000001}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -52.819}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
2850.0, {'J01': -42.728}, {'J01': 5}, {'J01': 18}, 
2855.0, {'J01': -50.086}, {'J01': 6}, {'J01': 21}, 
2860.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -37.546}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -62.04600000000001}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -71.98400000000001}, {'J01': 5}, {'J01': 28}, 
3030.0, {'J01': -78.166}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -84.43299999999999}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': -85.081}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -67.359}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -62.535000000000004}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3185.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
3230.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': -28.358}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -80.313}, {'J01': 9}, {'J01': 38}, 
3335.0, {'J01': -90.762}, {'J01': 10}, {'J01': 41}, 
3340.0, {'J01': -65.21600000000001}, {'J01': 9}, {'J01': 34}, 
3345.0, {'J01': -58.216}, {'J01': 9}, {'J01': 27}, 
3350.0, {'J01': -74.20500000000001}, {'J01': 11}, {'J01': 25}, 
3355.0, {'J01': -67.114}, {'J01': 11}, {'J01': 21}, 
3360.0, {'J01': -71.938}, {'J01': 9}, {'J01': 24}, 
3365.0, {'J01': -64.404}, {'J01': 7}, {'J01': 19}, 
3370.0, {'J01': -28.96}, {'J01': 5}, {'J01': 17}, 
3375.0, {'J01': -32.966}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -45.063}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -44.147999999999996}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -41.784000000000006}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': -43.96}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -46.239000000000004}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -41.324}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -23.067999999999998}, {'J01': 3}, {'J01': 18}, 
3500.0, {'J01': -37.722}, {'J01': 7}, {'J01': 21}, 
3505.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
3540.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3555.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -89.41}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -79.22200000000001}, {'J01': 7}, {'J01': 40}, 
3610.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -79.60900000000001}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
3625.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -51.995000000000005}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -57.17700000000001}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -60.17700000000001}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -54.910000000000004}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3730.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
3745.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
