5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -55.187}, {'J01': 15}, {'J01': 30}, 
1905.0, {'J01': -66.636}, {'J01': 15}, {'J01': 34}, 
1910.0, {'J01': -76.55099999999999}, {'J01': 15}, {'J01': 39}, 
1915.0, {'J01': -73.988}, {'J01': 18}, {'J01': 45}, 
1920.0, {'J01': -87.528}, {'J01': 18}, {'J01': 48}, 
1925.0, {'J01': -115.142}, {'J01': 20}, {'J01': 52}, 
1930.0, {'J01': -88.41399999999999}, {'J01': 20}, {'J01': 50}, 
1935.0, {'J01': -86.886}, {'J01': 18}, {'J01': 43}, 
1940.0, {'J01': -89.71000000000001}, {'J01': 18}, {'J01': 44}, 
1945.0, {'J01': -100.06800000000001}, {'J01': 18}, {'J01': 50}, 
1950.0, {'J01': -102.33500000000001}, {'J01': 18}, {'J01': 51}, 
1955.0, {'J01': -100.807}, {'J01': 16}, {'J01': 44}, 
1960.0, {'J01': -73.46}, {'J01': 14}, {'J01': 39}, 
1965.0, {'J01': -88.0}, {'J01': 14}, {'J01': 43}, 
1970.0, {'J01': -79.903}, {'J01': 15}, {'J01': 46}, 
1975.0, {'J01': -104.33500000000001}, {'J01': 17}, {'J01': 53}, 
1980.0, {'J01': -119.966}, {'J01': 17}, {'J01': 55}, 
1985.0, {'J01': -103.72200000000001}, {'J01': 13}, {'J01': 42}, 
1990.0, {'J01': -93.18799999999999}, {'J01': 12}, {'J01': 34}, 
1995.0, {'J01': -84.654}, {'J01': 10}, {'J01': 28}, 
2000.0, {'J01': -65.932}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -68.193}, {'J01': 9}, {'J01': 35}, 
2010.0, {'J01': -80.108}, {'J01': 9}, {'J01': 42}, 
2015.0, {'J01': -79.017}, {'J01': 10}, {'J01': 44}, 
2020.0, {'J01': -86.381}, {'J01': 10}, {'J01': 39}, 
2025.0, {'J01': -82.20500000000001}, {'J01': 9}, {'J01': 33}, 
2030.0, {'J01': -62.216}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -73.023}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -60.955}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -60.779}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -62.590999999999994}, {'J01': 6}, {'J01': 37}, 
2145.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2170.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
2220.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2260.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -49.239000000000004}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2335.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
2340.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2360.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -44.165000000000006}, {'J01': 4}, {'J01': 28}, 
2440.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -30.534}, {'J01': 4}, {'J01': 28}, 
2480.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2495.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -72.87}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -45.233000000000004}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -47.40899999999999}, {'J01': 4}, {'J01': 28}, 
2590.0, {'J01': -66.21600000000001}, {'J01': 6}, {'J01': 35}, 
2595.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2630.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': -90.586}, {'J01': 7}, {'J01': 39}, 
2670.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -88.398}, {'J01': 8}, {'J01': 51}, 
2690.0, {'J01': -100.938}, {'J01': 8}, {'J01': 53}, 
2695.0, {'J01': -84.307}, {'J01': 8}, {'J01': 50}, 
2700.0, {'J01': -92.876}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -89.137}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -108.569}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -99.501}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -96.67699999999999}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -104.126}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -100.211}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -31.426000000000002}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -46.318}, {'J01': 4}, {'J01': 30}, 
2785.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -49.910000000000004}, {'J01': 5}, {'J01': 19}, 
2845.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
2850.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2855.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -79.899}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
2930.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': -67.59700000000001}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -94.586}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -88.31899999999999}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -84.31899999999999}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': -93.68299999999999}, {'J01': 5}, {'J01': 31}, 
2975.0, {'J01': -84.768}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -86.768}, {'J01': 4}, {'J01': 29}, 
2990.0, {'J01': -75.404}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -95.85900000000001}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -74.16}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -84.524}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -51.772999999999996}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
3185.0, {'J01': -78.84100000000001}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -95.381}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': -83.228}, {'J01': 6}, {'J01': 36}, 
3205.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
3210.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
3220.0, {'J01': -70.05199999999999}, {'J01': 5}, {'J01': 21}, 
3225.0, {'J01': -83.23400000000001}, {'J01': 5}, {'J01': 28}, 
3230.0, {'J01': -42.602000000000004}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -73.574}, {'J01': 6}, {'J01': 38}, 
3255.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -72.84700000000001}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -75.381}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -91.012}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -41.051}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -71.87}, {'J01': 4}, {'J01': 29}, 
3285.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -78.05199999999999}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
3305.0, {'J01': -67.04599999999999}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': -85.501}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -87.768}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -37.517}, {'J01': 7}, {'J01': 25}, 
3325.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -52.034000000000006}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -48.034000000000006}, {'J01': 7}, {'J01': 23}, 
3410.0, {'J01': -35.051}, {'J01': 5}, {'J01': 20}, 
3415.0, {'J01': -50.5}, {'J01': 5}, {'J01': 28}, 
3420.0, {'J01': -50.676}, {'J01': 5}, {'J01': 30}, 
3425.0, {'J01': -63.477000000000004}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -60.471000000000004}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -76.369}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -69.102}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -60.83500000000001}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -57.483}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -53.216}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -42.034}, {'J01': 6}, {'J01': 17}, 
3465.0, {'J01': -28.96}, {'J01': 6}, {'J01': 17}, 
3470.0, {'J01': -41.051}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -41.693000000000005}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -66.659}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -58.125}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -32.602000000000004}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -59.711000000000006}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -37.631}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -71.98400000000001}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
3635.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
3640.0, {'J01': -27.273}, {'J01': 3}, {'J01': 18}, 
3645.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
3650.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3740.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3745.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3755.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3760.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
