5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -80.166}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -60.268}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -68.632}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -68.632}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -53.819}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -68.359}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -57.353}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -54.33}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -54.681999999999995}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -81.143}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -83.325}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -85.507}, {'J01': 6}, {'J01': 21}, 
2160.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -66.166}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -71.42699999999999}, {'J01': 5}, {'J01': 28}, 
2270.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -82.80799999999999}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -59.086}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -52.637}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -44.540000000000006}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
2355.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -46.813}, {'J01': 4}, {'J01': 27}, 
2370.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -62.444}, {'J01': 5}, {'J01': 29}, 
2395.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -71.33000000000001}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -77.42699999999999}, {'J01': 5}, {'J01': 34}, 
2445.0, {'J01': -64.97800000000001}, {'J01': 4}, {'J01': 29}, 
2450.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -76.228}, {'J01': 4}, {'J01': 29}, 
2475.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
2480.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': -57.324}, {'J01': 5}, {'J01': 33}, 
2575.0, {'J01': -57.506}, {'J01': 4}, {'J01': 27}, 
2580.0, {'J01': -47.324}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
2630.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -104.041}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -63.705}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': -55.438}, {'J01': 4}, {'J01': 30}, 
2700.0, {'J01': -59.17700000000001}, {'J01': 4}, {'J01': 27}, 
2705.0, {'J01': -65.535}, {'J01': 4}, {'J01': 29}, 
2710.0, {'J01': -78.717}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -92.34800000000001}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -99.706}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -101.97300000000001}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -104.24000000000001}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -104.24000000000001}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -93.43900000000001}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -83.905}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -76.905}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
2770.0, {'J01': -82.785}, {'J01': 6}, {'J01': 35}, 
2775.0, {'J01': -85.7}, {'J01': 6}, {'J01': 33}, 
2780.0, {'J01': -80.96700000000001}, {'J01': 4}, {'J01': 27}, 
2785.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -80.058}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -83.149}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -85.23400000000001}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -85.143}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
2830.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
2835.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -101.126}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -100.126}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': -88.592}, {'J01': 5}, {'J01': 29}, 
2855.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -20.801000000000002}, {'J01': 3}, {'J01': 17}, 
2880.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
2895.0, {'J01': -70.42699999999999}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -85.96700000000001}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -91.325}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -94.95}, {'J01': 5}, {'J01': 31}, 
2915.0, {'J01': -90.126}, {'J01': 4}, {'J01': 28}, 
2920.0, {'J01': -89.21700000000001}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -76.23400000000001}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -78.058}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -83.41}, {'J01': 5}, {'J01': 30}, 
2940.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -82.495}, {'J01': 6}, {'J01': 34}, 
2960.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -73.66499999999999}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -84.671}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -85.20500000000001}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': -93.83600000000001}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -50.590999999999994}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -57.772999999999996}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
3035.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
3065.0, {'J01': -73.251}, {'J01': 5}, {'J01': 28}, 
3070.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
3100.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -56.506}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -58.688}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -56.688}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -75.762}, {'J01': 6}, {'J01': 26}, 
3195.0, {'J01': -84.20500000000001}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -88.85300000000001}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -91.85900000000001}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -85.85900000000001}, {'J01': 7}, {'J01': 25}, 
3215.0, {'J01': -84.95}, {'J01': 7}, {'J01': 21}, 
3220.0, {'J01': -32.96}, {'J01': 7}, {'J01': 21}, 
3225.0, {'J01': -54.597}, {'J01': 7}, {'J01': 21}, 
3230.0, {'J01': -62.688}, {'J01': 7}, {'J01': 26}, 
3235.0, {'J01': -74.961}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -44.135999999999996}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -66.659}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -58.125}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -60.926}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -72.557}, {'J01': 7}, {'J01': 27}, 
3275.0, {'J01': -49.034000000000006}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -70.04599999999999}, {'J01': 4}, {'J01': 29}, 
3355.0, {'J01': -78.87}, {'J01': 4}, {'J01': 36}, 
3360.0, {'J01': -84.137}, {'J01': 6}, {'J01': 40}, 
3365.0, {'J01': -85.137}, {'J01': 6}, {'J01': 41}, 
3370.0, {'J01': -78.60300000000001}, {'J01': 6}, {'J01': 37}, 
3375.0, {'J01': -73.785}, {'J01': 4}, {'J01': 26}, 
3380.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
3385.0, {'J01': -72.04599999999999}, {'J01': 4}, {'J01': 31}, 
3390.0, {'J01': -75.04599999999999}, {'J01': 6}, {'J01': 34}, 
3395.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -85.586}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -84.85300000000001}, {'J01': 5}, {'J01': 32}, 
3410.0, {'J01': -77.31899999999999}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': -74.762}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -82.12}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -94.563}, {'J01': 6}, {'J01': 41}, 
3430.0, {'J01': -94.83}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': -95.92099999999999}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -88.387}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -86.30199999999999}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -88.21700000000001}, {'J01': 7}, {'J01': 23}, 
3455.0, {'J01': -100.10900000000001}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -97.927}, {'J01': 9}, {'J01': 32}, 
3465.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -74.404}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -72.495}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -57.483}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -54.04}, {'J01': 6}, {'J01': 21}, 
3530.0, {'J01': -67.671}, {'J01': 6}, {'J01': 21}, 
3535.0, {'J01': -62.489000000000004}, {'J01': 6}, {'J01': 22}, 
3540.0, {'J01': -72.84700000000001}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -74.58000000000001}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -91.126}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -43.141999999999996}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -89.876}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -79.60900000000001}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
3605.0, {'J01': -19.273}, {'J01': 3}, {'J01': 10}, 
3610.0, {'J01': -21.182000000000002}, {'J01': 3}, {'J01': 15}, 
3615.0, {'J01': -44.637}, {'J01': 7}, {'J01': 23}, 
3620.0, {'J01': -68.359}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -72.626}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -73.632}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -67.274}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -61.092}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -81.638}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -62.001000000000005}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -65.18299999999999}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -51.728}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -43.637}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -36.989000000000004}, {'J01': 3}, {'J01': 19}, 
3725.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -28.892000000000003}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -35.426}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
3745.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
3750.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
