5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -59.17700000000001}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -40.256}, {'J01': 3}, {'J01': 21}, 
1980.0, {'J01': -74.22200000000001}, {'J01': 6}, {'J01': 35}, 
1985.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -94.114}, {'J01': 8}, {'J01': 48}, 
1995.0, {'J01': -77.04599999999999}, {'J01': 6}, {'J01': 36}, 
2000.0, {'J01': -72.313}, {'J01': 4}, {'J01': 30}, 
2005.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -60.063}, {'J01': 4}, {'J01': 29}, 
2015.0, {'J01': -71.154}, {'J01': 6}, {'J01': 37}, 
2020.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -77.33600000000001}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -75.518}, {'J01': 5}, {'J01': 29}, 
2035.0, {'J01': -45.608000000000004}, {'J01': 4}, {'J01': 30}, 
2040.0, {'J01': -54.148}, {'J01': 4}, {'J01': 28}, 
2045.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -66.614}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -79.33000000000001}, {'J01': 8}, {'J01': 47}, 
2065.0, {'J01': -80.33600000000001}, {'J01': 6}, {'J01': 40}, 
2070.0, {'J01': -82.60900000000001}, {'J01': 5}, {'J01': 33}, 
2075.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': -49.875}, {'J01': 4}, {'J01': 33}, 
2085.0, {'J01': -63.233000000000004}, {'J01': 6}, {'J01': 42}, 
2090.0, {'J01': -72.767}, {'J01': 8}, {'J01': 49}, 
2095.0, {'J01': -51.602000000000004}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -75.313}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -53.239000000000004}, {'J01': 6}, {'J01': 24}, 
2175.0, {'J01': -49.063}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -54.779}, {'J01': 5}, {'J01': 15}, 
2185.0, {'J01': -57.427}, {'J01': 3}, {'J01': 14}, 
2190.0, {'J01': -58.597}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -60.342}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': -26.898}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -65.421}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -51.529}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -26.625}, {'J01': 6}, {'J01': 21}, 
2290.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
2320.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
2430.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -76.342}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': -71.864}, {'J01': 6}, {'J01': 37}, 
2485.0, {'J01': -73.864}, {'J01': 6}, {'J01': 39}, 
2490.0, {'J01': -76.512}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
2500.0, {'J01': -64.16}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -56.444}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
2540.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -33.903999999999996}, {'J01': 4}, {'J01': 11}, 
2565.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': -59.063}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -54.796}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -29.54}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -28.364}, {'J01': 5}, {'J01': 16}, 
2600.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -30.625}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -36.807}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -54.444}, {'J01': 6}, {'J01': 21}, 
2620.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -45.614}, {'J01': 6}, {'J01': 22}, 
2645.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -84.67699999999999}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
2665.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -84.96700000000001}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -66.98400000000001}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -85.882}, {'J01': 5}, {'J01': 27}, 
2735.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -85.43900000000001}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -81.791}, {'J01': 4}, {'J01': 26}, 
2770.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2775.0, {'J01': -79.149}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -77.416}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -21.716}, {'J01': 3}, {'J01': 13}, 
2790.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
2895.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -82.87}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -78.42699999999999}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -81.43299999999999}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -98.944}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -101.211}, {'J01': 9}, {'J01': 44}, 
3050.0, {'J01': -110.66}, {'J01': 9}, {'J01': 46}, 
3055.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -83.228}, {'J01': 6}, {'J01': 36}, 
3070.0, {'J01': -90.501}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -102.308}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -95.507}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -89.97300000000001}, {'J01': 4}, {'J01': 28}, 
3115.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -87.43900000000001}, {'J01': 5}, {'J01': 28}, 
3130.0, {'J01': -93.706}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -96.774}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
3180.0, {'J01': -38.494}, {'J01': 6}, {'J01': 24}, 
3185.0, {'J01': -66.483}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': -85.023}, {'J01': 7}, {'J01': 42}, 
3195.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -58.141999999999996}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
3255.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -64.421}, {'J01': 4}, {'J01': 29}, 
3265.0, {'J01': -68.512}, {'J01': 4}, {'J01': 30}, 
3270.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -43.340999999999994}, {'J01': 4}, {'J01': 29}, 
3285.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
3330.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
3335.0, {'J01': -80.251}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -61.318}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': -47.693000000000005}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
3395.0, {'J01': -63.943}, {'J01': 7}, {'J01': 42}, 
3400.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -61.386}, {'J01': 9}, {'J01': 40}, 
3415.0, {'J01': -68.187}, {'J01': 12}, {'J01': 43}, 
3420.0, {'J01': -56.386}, {'J01': 9}, {'J01': 35}, 
3425.0, {'J01': -44.585}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -55.209999999999994}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -57.829}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -52.295}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -64.392}, {'J01': 9}, {'J01': 35}, 
3450.0, {'J01': -73.017}, {'J01': 9}, {'J01': 38}, 
3455.0, {'J01': -73.102}, {'J01': 9}, {'J01': 43}, 
3460.0, {'J01': -59.386}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -37.869}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -46.086}, {'J01': 5}, {'J01': 17}, 
3510.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -53.887}, {'J01': 5}, {'J01': 21}, 
3540.0, {'J01': -40.903999999999996}, {'J01': 5}, {'J01': 18}, 
3545.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -63.626}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -66.43299999999999}, {'J01': 4}, {'J01': 15}, 
3605.0, {'J01': -67.251}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': -71.075}, {'J01': 7}, {'J01': 24}, 
3615.0, {'J01': -78.61500000000001}, {'J01': 5}, {'J01': 21}, 
3620.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
3625.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3630.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -81.72300000000001}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -68.268}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -68.268}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -64.18299999999999}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -45.728}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3755.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
