5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -112.67000000000002}, {'J01': 22}, {'J01': 55}, 
1905.0, {'J01': -107.966}, {'J01': 19}, {'J01': 43}, 
1910.0, {'J01': -65.164}, {'J01': 18}, {'J01': 38}, 
1915.0, {'J01': -76.346}, {'J01': 18}, {'J01': 43}, 
1920.0, {'J01': -85.795}, {'J01': 18}, {'J01': 45}, 
1925.0, {'J01': -87.971}, {'J01': 19}, {'J01': 49}, 
1930.0, {'J01': -84.323}, {'J01': 20}, {'J01': 49}, 
1935.0, {'J01': -87.41399999999999}, {'J01': 20}, {'J01': 49}, 
1940.0, {'J01': -80.23199999999999}, {'J01': 20}, {'J01': 48}, 
1945.0, {'J01': -104.136}, {'J01': 21}, {'J01': 49}, 
1950.0, {'J01': -107.57900000000001}, {'J01': 21}, {'J01': 53}, 
1955.0, {'J01': -101.397}, {'J01': 21}, {'J01': 53}, 
1960.0, {'J01': -121.386}, {'J01': 21}, {'J01': 55}, 
1965.0, {'J01': -107.28899999999999}, {'J01': 22}, {'J01': 52}, 
1970.0, {'J01': -94.136}, {'J01': 19}, {'J01': 39}, 
1975.0, {'J01': -105.05699999999999}, {'J01': 18}, {'J01': 37}, 
1980.0, {'J01': -92.43199999999999}, {'J01': 16}, {'J01': 30}, 
1985.0, {'J01': -80.625}, {'J01': 14}, {'J01': 30}, 
1990.0, {'J01': -100.16499999999999}, {'J01': 14}, {'J01': 39}, 
1995.0, {'J01': -89.71600000000001}, {'J01': 13}, {'J01': 36}, 
2000.0, {'J01': -89.279}, {'J01': 10}, {'J01': 27}, 
2005.0, {'J01': -43.204}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -68.84100000000001}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -92.091}, {'J01': 11}, {'J01': 44}, 
2020.0, {'J01': -101.273}, {'J01': 11}, {'J01': 47}, 
2025.0, {'J01': -104.54}, {'J01': 12}, {'J01': 49}, 
2030.0, {'J01': -93.267}, {'J01': 13}, {'J01': 47}, 
2035.0, {'J01': -73.988}, {'J01': 13}, {'J01': 45}, 
2040.0, {'J01': -83.90899999999999}, {'J01': 13}, {'J01': 42}, 
2045.0, {'J01': -96.625}, {'J01': 13}, {'J01': 46}, 
2050.0, {'J01': -82.176}, {'J01': 13}, {'J01': 39}, 
2055.0, {'J01': -68.017}, {'J01': 13}, {'J01': 33}, 
2060.0, {'J01': -87.739}, {'J01': 13}, {'J01': 36}, 
2065.0, {'J01': -70.369}, {'J01': 14}, {'J01': 39}, 
2070.0, {'J01': -80.994}, {'J01': 14}, {'J01': 44}, 
2075.0, {'J01': -90.71000000000001}, {'J01': 16}, {'J01': 45}, 
2080.0, {'J01': -91.977}, {'J01': 16}, {'J01': 45}, 
2085.0, {'J01': -94.977}, {'J01': 16}, {'J01': 48}, 
2090.0, {'J01': -69.806}, {'J01': 17}, {'J01': 47}, 
2095.0, {'J01': -80.25500000000001}, {'J01': 18}, {'J01': 50}, 
2100.0, {'J01': -81.25500000000001}, {'J01': 18}, {'J01': 51}, 
2105.0, {'J01': -86.88}, {'J01': 20}, {'J01': 51}, 
2110.0, {'J01': -99.244}, {'J01': 20}, {'J01': 51}, 
2115.0, {'J01': -94.329}, {'J01': 20}, {'J01': 51}, 
2120.0, {'J01': -100.039}, {'J01': 22}, {'J01': 56}, 
2125.0, {'J01': -100.039}, {'J01': 22}, {'J01': 56}, 
2130.0, {'J01': -98.77799999999999}, {'J01': 19}, {'J01': 48}, 
2135.0, {'J01': -106.142}, {'J01': 19}, {'J01': 43}, 
2140.0, {'J01': -62.897}, {'J01': 17}, {'J01': 37}, 
2145.0, {'J01': -84.886}, {'J01': 17}, {'J01': 41}, 
2150.0, {'J01': -101.159}, {'J01': 17}, {'J01': 48}, 
2155.0, {'J01': -93.977}, {'J01': 17}, {'J01': 47}, 
2160.0, {'J01': -116.881}, {'J01': 17}, {'J01': 47}, 
2165.0, {'J01': -87.176}, {'J01': 17}, {'J01': 44}, 
2170.0, {'J01': -110.432}, {'J01': 18}, {'J01': 48}, 
2175.0, {'J01': -90.062}, {'J01': 19}, {'J01': 48}, 
2180.0, {'J01': -105.693}, {'J01': 20}, {'J01': 50}, 
2185.0, {'J01': -99.77799999999999}, {'J01': 20}, {'J01': 49}, 
2190.0, {'J01': -85.323}, {'J01': 19}, {'J01': 50}, 
2195.0, {'J01': -90.795}, {'J01': 17}, {'J01': 50}, 
2200.0, {'J01': -78.522}, {'J01': 17}, {'J01': 47}, 
2205.0, {'J01': -102.33500000000001}, {'J01': 17}, {'J01': 51}, 
2210.0, {'J01': -96.329}, {'J01': 18}, {'J01': 53}, 
2215.0, {'J01': -83.613}, {'J01': 18}, {'J01': 49}, 
2220.0, {'J01': -96.15299999999999}, {'J01': 18}, {'J01': 51}, 
2225.0, {'J01': -108.602}, {'J01': 18}, {'J01': 56}, 
2230.0, {'J01': -81.72699999999999}, {'J01': 14}, {'J01': 46}, 
2235.0, {'J01': -78.46600000000001}, {'J01': 14}, {'J01': 36}, 
2240.0, {'J01': -64.46}, {'J01': 14}, {'J01': 30}, 
2245.0, {'J01': -53.744}, {'J01': 12}, {'J01': 28}, 
2250.0, {'J01': -68.28399999999999}, {'J01': 12}, {'J01': 32}, 
2255.0, {'J01': -76.55099999999999}, {'J01': 13}, {'J01': 39}, 
2260.0, {'J01': -65.539}, {'J01': 15}, {'J01': 44}, 
2265.0, {'J01': -84.70400000000001}, {'J01': 15}, {'J01': 47}, 
2270.0, {'J01': -86.70400000000001}, {'J01': 15}, {'J01': 49}, 
2275.0, {'J01': -82.522}, {'J01': 16}, {'J01': 51}, 
2280.0, {'J01': -67.806}, {'J01': 16}, {'J01': 45}, 
2285.0, {'J01': -84.613}, {'J01': 16}, {'J01': 50}, 
2290.0, {'J01': -85.789}, {'J01': 17}, {'J01': 53}, 
2295.0, {'J01': -85.789}, {'J01': 17}, {'J01': 53}, 
2300.0, {'J01': -94.886}, {'J01': 17}, {'J01': 51}, 
2305.0, {'J01': -101.244}, {'J01': 19}, {'J01': 53}, 
2310.0, {'J01': -89.88}, {'J01': 19}, {'J01': 54}, 
2315.0, {'J01': -95.886}, {'J01': 19}, {'J01': 52}, 
2320.0, {'J01': -93.53399999999999}, {'J01': 17}, {'J01': 46}, 
2325.0, {'J01': -91.182}, {'J01': 13}, {'J01': 40}, 
2330.0, {'J01': -63.83500000000001}, {'J01': 10}, {'J01': 35}, 
2335.0, {'J01': -68.017}, {'J01': 10}, {'J01': 33}, 
2340.0, {'J01': -62.131}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -62.779}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': -73.489}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': -55.761}, {'J01': 7}, {'J01': 40}, 
2360.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
2375.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
2380.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
2395.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -30.335}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -47.141999999999996}, {'J01': 4}, {'J01': 29}, 
2410.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -34.602000000000004}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -61.506}, {'J01': 5}, {'J01': 31}, 
2450.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -53.620000000000005}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -58.04}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -77.20500000000001}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -79.762}, {'J01': 5}, {'J01': 30}, 
2650.0, {'J01': -114.376}, {'J01': 7}, {'J01': 41}, 
2655.0, {'J01': -112.461}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -114.728}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': -120.08600000000001}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': -116.643}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -116.91}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -122.177}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -111.376}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -92.569}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -73.489}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -119.643}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -120.91}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -95.18199999999999}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -103.455}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -113.728}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': -120.91}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -116.995}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': -125.444}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': -111.55199999999999}, {'J01': 7}, {'J01': 40}, 
2750.0, {'J01': -109.376}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -106.194}, {'J01': 7}, {'J01': 39}, 
2760.0, {'J01': -114.376}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -49.761}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -65.659}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -50.227}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -55.318}, {'J01': 7}, {'J01': 39}, 
2835.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': -76.307}, {'J01': 7}, {'J01': 42}, 
2860.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
2865.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -71.80799999999999}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': -59.529}, {'J01': 5}, {'J01': 31}, 
2880.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -75.87}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -72.137}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -38.693000000000005}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': -55.790000000000006}, {'J01': 5}, {'J01': 34}, 
2990.0, {'J01': -58.438}, {'J01': 5}, {'J01': 33}, 
2995.0, {'J01': -78.512}, {'J01': 6}, {'J01': 40}, 
3000.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -55.135999999999996}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -75.21600000000001}, {'J01': 9}, {'J01': 44}, 
3025.0, {'J01': -84.398}, {'J01': 9}, {'J01': 47}, 
3030.0, {'J01': -75.483}, {'J01': 10}, {'J01': 43}, 
3035.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -52.227}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
3080.0, {'J01': -76.313}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
3100.0, {'J01': -79.398}, {'J01': 9}, {'J01': 42}, 
3105.0, {'J01': -89.671}, {'J01': 9}, {'J01': 43}, 
3110.0, {'J01': -80.574}, {'J01': 10}, {'J01': 45}, 
3115.0, {'J01': -81.66499999999999}, {'J01': 10}, {'J01': 43}, 
3120.0, {'J01': -55.761}, {'J01': 10}, {'J01': 40}, 
3125.0, {'J01': -58.761}, {'J01': 10}, {'J01': 43}, 
3130.0, {'J01': -70.301}, {'J01': 10}, {'J01': 44}, 
3135.0, {'J01': -81.28399999999999}, {'J01': 12}, {'J01': 45}, 
3140.0, {'J01': -76.369}, {'J01': 12}, {'J01': 45}, 
3145.0, {'J01': -51.852000000000004}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -40.966}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -43.057}, {'J01': 5}, {'J01': 20}, 
3160.0, {'J01': -47.063}, {'J01': 5}, {'J01': 16}, 
3165.0, {'J01': -29.340999999999998}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -68.574}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -66.744}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -75.369}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -82.642}, {'J01': 11}, {'J01': 42}, 
3190.0, {'J01': -87.733}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -81.29}, {'J01': 10}, {'J01': 37}, 
3200.0, {'J01': -57.943}, {'J01': 10}, {'J01': 36}, 
3205.0, {'J01': -77.108}, {'J01': 12}, {'J01': 39}, 
3210.0, {'J01': -74.102}, {'J01': 12}, {'J01': 44}, 
3215.0, {'J01': -77.193}, {'J01': 12}, {'J01': 44}, 
3220.0, {'J01': -63.653000000000006}, {'J01': 12}, {'J01': 41}, 
3225.0, {'J01': -68.659}, {'J01': 12}, {'J01': 38}, 
3230.0, {'J01': -77.108}, {'J01': 13}, {'J01': 39}, 
3235.0, {'J01': -77.28399999999999}, {'J01': 13}, {'J01': 41}, 
3240.0, {'J01': -69.83500000000001}, {'J01': 13}, {'J01': 41}, 
3245.0, {'J01': -71.102}, {'J01': 13}, {'J01': 41}, 
3250.0, {'J01': -66.926}, {'J01': 11}, {'J01': 35}, 
3255.0, {'J01': -60.307}, {'J01': 7}, {'J01': 26}, 
3260.0, {'J01': -64.22200000000001}, {'J01': 6}, {'J01': 25}, 
3265.0, {'J01': -75.023}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -88.648}, {'J01': 9}, {'J01': 40}, 
3275.0, {'J01': -81.023}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -69.489}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -57.772999999999996}, {'J01': 4}, {'J01': 26}, 
3290.0, {'J01': -74.961}, {'J01': 4}, {'J01': 29}, 
3295.0, {'J01': -93.68299999999999}, {'J01': 5}, {'J01': 31}, 
3300.0, {'J01': -100.95}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -82.381}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -82.739}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -67.404}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -61.665}, {'J01': 5}, {'J01': 23}, 
3345.0, {'J01': -75.938}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': -57.943}, {'J01': 6}, {'J01': 36}, 
3355.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': -34.517}, {'J01': 5}, {'J01': 22}, 
3410.0, {'J01': -45.318}, {'J01': 5}, {'J01': 29}, 
3415.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
3425.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
3445.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
3470.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -84.524}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -76.98400000000001}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -80.251}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -75.43299999999999}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -69.166}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -69.257}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -72.075}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': -78.075}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -57.910000000000004}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -54.819}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -51.819}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -60.001000000000005}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
