5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -71.92}, {'J01': 10}, {'J01': 48}, 
1935.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -57.353}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -78.166}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -79.524}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -87.60900000000001}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -84.60300000000001}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -81.42699999999999}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -83.342}, {'J01': 6}, {'J01': 35}, 
2020.0, {'J01': -44.897999999999996}, {'J01': 5}, {'J01': 30}, 
2025.0, {'J01': -63.353}, {'J01': 5}, {'J01': 33}, 
2030.0, {'J01': -47.807}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -48.716}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -43.182}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -50.272999999999996}, {'J01': 7}, {'J01': 41}, 
2060.0, {'J01': -51.364000000000004}, {'J01': 7}, {'J01': 39}, 
2065.0, {'J01': -60.637}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -62.904}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -68.614}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': -74.148}, {'J01': 8}, {'J01': 48}, 
2085.0, {'J01': -78.68199999999999}, {'J01': 8}, {'J01': 50}, 
2090.0, {'J01': -66.97200000000001}, {'J01': 6}, {'J01': 39}, 
2095.0, {'J01': -58.705}, {'J01': 4}, {'J01': 32}, 
2100.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
2105.0, {'J01': -55.705}, {'J01': 4}, {'J01': 29}, 
2110.0, {'J01': -58.972}, {'J01': 5}, {'J01': 31}, 
2115.0, {'J01': -69.239}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -83.137}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -86.228}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -102.85900000000001}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -92.23400000000001}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
2155.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -55.086}, {'J01': 4}, {'J01': 26}, 
2175.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -86.342}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -79.075}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -79.257}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': -75.524}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -66.97200000000001}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -52.069}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -62.609}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -26.074}, {'J01': 3}, {'J01': 13}, 
2315.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
2390.0, {'J01': -52.444}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -40.171}, {'J01': 5}, {'J01': 16}, 
2400.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
2405.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2440.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -22.534}, {'J01': 3}, {'J01': 20}, 
2500.0, {'J01': -40.256}, {'J01': 3}, {'J01': 21}, 
2505.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
2515.0, {'J01': -29.983000000000004}, {'J01': 3}, {'J01': 20}, 
2520.0, {'J01': -43.347}, {'J01': 3}, {'J01': 21}, 
2525.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2530.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
2535.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -82.375}, {'J01': 9}, {'J01': 43}, 
2550.0, {'J01': -69.307}, {'J01': 6}, {'J01': 35}, 
2555.0, {'J01': -38.602000000000004}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -62.858000000000004}, {'J01': 6}, {'J01': 36}, 
2585.0, {'J01': -40.426}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -48.784000000000006}, {'J01': 6}, {'J01': 35}, 
2595.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2630.0, {'J01': -47.074}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': -51.608000000000004}, {'J01': 6}, {'J01': 36}, 
2640.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -91.34800000000001}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -73.45}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -70.36500000000001}, {'J01': 6}, {'J01': 24}, 
2665.0, {'J01': -42.637}, {'J01': 5}, {'J01': 21}, 
2670.0, {'J01': -63.183}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -67.359}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -86.342}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -76.075}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
2700.0, {'J01': -78.172}, {'J01': 5}, {'J01': 20}, 
2705.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -89.524}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -90.43900000000001}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -82.172}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -78.172}, {'J01': 5}, {'J01': 20}, 
2735.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -28.364}, {'J01': 3}, {'J01': 16}, 
2745.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -66.18299999999999}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -62.092}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -57.092}, {'J01': 5}, {'J01': 20}, 
2765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -24.358}, {'J01': 6}, {'J01': 20}, 
2780.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -26.625}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -28.983000000000004}, {'J01': 5}, {'J01': 19}, 
2805.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -30.455000000000002}, {'J01': 3}, {'J01': 15}, 
2835.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -56.910000000000004}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -27.448999999999998}, {'J01': 3}, {'J01': 20}, 
2960.0, {'J01': -49.790000000000006}, {'J01': 3}, {'J01': 28}, 
2965.0, {'J01': -45.608000000000004}, {'J01': 4}, {'J01': 30}, 
2970.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -81.87}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -81.05199999999999}, {'J01': 5}, {'J01': 32}, 
3025.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
3035.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -71.251}, {'J01': 4}, {'J01': 26}, 
3075.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -32.722}, {'J01': 5}, {'J01': 16}, 
3145.0, {'J01': -31.813}, {'J01': 5}, {'J01': 12}, 
3150.0, {'J01': -53.80200000000001}, {'J01': 5}, {'J01': 16}, 
3155.0, {'J01': -53.069}, {'J01': 5}, {'J01': 14}, 
3160.0, {'J01': -56.336000000000006}, {'J01': 5}, {'J01': 16}, 
3165.0, {'J01': -43.529}, {'J01': 5}, {'J01': 15}, 
3170.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -58.681999999999995}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': -72.756}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': -43.67}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -60.772999999999996}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -65.21600000000001}, {'J01': 10}, {'J01': 34}, 
3200.0, {'J01': -68.307}, {'J01': 10}, {'J01': 34}, 
3205.0, {'J01': -65.307}, {'J01': 10}, {'J01': 31}, 
3210.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
3215.0, {'J01': -27.983000000000004}, {'J01': 5}, {'J01': 18}, 
3220.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -91.029}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -98.92099999999999}, {'J01': 10}, {'J01': 41}, 
3270.0, {'J01': -73.574}, {'J01': 10}, {'J01': 38}, 
3275.0, {'J01': -87.381}, {'J01': 10}, {'J01': 40}, 
3280.0, {'J01': -79.375}, {'J01': 10}, {'J01': 40}, 
3285.0, {'J01': -86.557}, {'J01': 10}, {'J01': 41}, 
3290.0, {'J01': -85.557}, {'J01': 10}, {'J01': 40}, 
3295.0, {'J01': -90.211}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': -83.768}, {'J01': 4}, {'J01': 26}, 
3305.0, {'J01': -65.87}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': -65.87}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -53.494}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': -61.766999999999996}, {'J01': 9}, {'J01': 38}, 
3360.0, {'J01': -58.852000000000004}, {'J01': 9}, {'J01': 40}, 
3365.0, {'J01': -48.67}, {'J01': 9}, {'J01': 36}, 
3370.0, {'J01': -62.386}, {'J01': 9}, {'J01': 41}, 
3375.0, {'J01': -60.562000000000005}, {'J01': 9}, {'J01': 41}, 
3380.0, {'J01': -47.40899999999999}, {'J01': 5}, {'J01': 28}, 
3385.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -27.335}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -50.766999999999996}, {'J01': 4}, {'J01': 27}, 
3435.0, {'J01': -45.233000000000004}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -51.5}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -33.608000000000004}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -46.239000000000004}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -20.892000000000003}, {'J01': 3}, {'J01': 14}, 
3475.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
3530.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -95.143}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -35.074}, {'J01': 3}, {'J01': 22}, 
3630.0, {'J01': -51.705}, {'J01': 3}, {'J01': 25}, 
3635.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -47.455}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -48.455}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -43.455}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
3690.0, {'J01': -41.364000000000004}, {'J01': 5}, {'J01': 29}, 
3695.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3720.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3725.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3735.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
3740.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
