5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -63.785}, {'J01': 5}, {'J01': 16}, 
1940.0, {'J01': -67.876}, {'J01': 5}, {'J01': 17}, 
1945.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -64.342}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -73.081}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -32.897999999999996}, {'J01': 3}, {'J01': 18}, 
1965.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -50.438}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -74.518}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -88.325}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -77.7}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -24.716}, {'J01': 3}, {'J01': 16}, 
2000.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -67.251}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -57.063}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -79.43299999999999}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -76.785}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -29.898}, {'J01': 3}, {'J01': 15}, 
2060.0, {'J01': -29.898}, {'J01': 3}, {'J01': 15}, 
2065.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -72.22200000000001}, {'J01': 4}, {'J01': 33}, 
2090.0, {'J01': -62.04}, {'J01': 4}, {'J01': 29}, 
2095.0, {'J01': -63.574}, {'J01': 4}, {'J01': 28}, 
2100.0, {'J01': -72.19900000000001}, {'J01': 5}, {'J01': 31}, 
2105.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -60.506}, {'J01': 4}, {'J01': 30}, 
2115.0, {'J01': -64.034}, {'J01': 6}, {'J01': 39}, 
2120.0, {'J01': -73.75}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -73.483}, {'J01': 7}, {'J01': 41}, 
2130.0, {'J01': -71.131}, {'J01': 5}, {'J01': 35}, 
2135.0, {'J01': -65.955}, {'J01': 4}, {'J01': 28}, 
2140.0, {'J01': -52.590999999999994}, {'J01': 4}, {'J01': 27}, 
2145.0, {'J01': -52.233000000000004}, {'J01': 4}, {'J01': 31}, 
2150.0, {'J01': -51.227}, {'J01': 7}, {'J01': 38}, 
2155.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -55.239000000000004}, {'J01': 4}, {'J01': 26}, 
2215.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -51.057}, {'J01': 4}, {'J01': 28}, 
2230.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': -73.864}, {'J01': 6}, {'J01': 39}, 
2240.0, {'J01': -64.59700000000001}, {'J01': 5}, {'J01': 31}, 
2245.0, {'J01': -49.233000000000004}, {'J01': 4}, {'J01': 28}, 
2250.0, {'J01': -62.779}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -55.597}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -71.228}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -86.67699999999999}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -86.671}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': -85.671}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -47.227}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -80.495}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -61.034000000000006}, {'J01': 9}, {'J01': 36}, 
2320.0, {'J01': -59.852000000000004}, {'J01': 9}, {'J01': 41}, 
2325.0, {'J01': -66.386}, {'J01': 10}, {'J01': 45}, 
2330.0, {'J01': -76.926}, {'J01': 10}, {'J01': 45}, 
2335.0, {'J01': -78.017}, {'J01': 10}, {'J01': 43}, 
2340.0, {'J01': -71.84100000000001}, {'J01': 10}, {'J01': 35}, 
2345.0, {'J01': -67.84100000000001}, {'J01': 10}, {'J01': 31}, 
2350.0, {'J01': -63.841}, {'J01': 10}, {'J01': 27}, 
2355.0, {'J01': -66.023}, {'J01': 10}, {'J01': 23}, 
2360.0, {'J01': -62.841}, {'J01': 10}, {'J01': 26}, 
2365.0, {'J01': -61.83500000000001}, {'J01': 11}, {'J01': 33}, 
2370.0, {'J01': -66.03999999999999}, {'J01': 9}, {'J01': 33}, 
2375.0, {'J01': -85.114}, {'J01': 9}, {'J01': 39}, 
2380.0, {'J01': -77.84700000000001}, {'J01': 9}, {'J01': 33}, 
2385.0, {'J01': -65.398}, {'J01': 9}, {'J01': 28}, 
2390.0, {'J01': -45.943}, {'J01': 9}, {'J01': 24}, 
2395.0, {'J01': -64.66499999999999}, {'J01': 9}, {'J01': 26}, 
2400.0, {'J01': -61.398}, {'J01': 9}, {'J01': 24}, 
2405.0, {'J01': -63.391999999999996}, {'J01': 9}, {'J01': 34}, 
2410.0, {'J01': -62.829}, {'J01': 9}, {'J01': 42}, 
2415.0, {'J01': -65.09599999999999}, {'J01': 9}, {'J01': 43}, 
2420.0, {'J01': -73.721}, {'J01': 9}, {'J01': 46}, 
2425.0, {'J01': -67.36299999999999}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -67.36299999999999}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -73.636}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -63.096}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -71.721}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -61.568}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -54.949}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -57.131}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -60.665}, {'J01': 9}, {'J01': 22}, 
2470.0, {'J01': -55.397999999999996}, {'J01': 9}, {'J01': 18}, 
2475.0, {'J01': -58.489000000000004}, {'J01': 9}, {'J01': 18}, 
2480.0, {'J01': -68.938}, {'J01': 9}, {'J01': 21}, 
2485.0, {'J01': -76.938}, {'J01': 9}, {'J01': 29}, 
2490.0, {'J01': -85.20500000000001}, {'J01': 9}, {'J01': 36}, 
2495.0, {'J01': -75.671}, {'J01': 9}, {'J01': 29}, 
2500.0, {'J01': -41.67}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -65.955}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -64.22200000000001}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -68.313}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': -42.875}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -67.858}, {'J01': 7}, {'J01': 41}, 
2560.0, {'J01': -55.141999999999996}, {'J01': 6}, {'J01': 37}, 
2565.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
2570.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -36.602000000000004}, {'J01': 4}, {'J01': 29}, 
2580.0, {'J01': -43.784000000000006}, {'J01': 4}, {'J01': 30}, 
2585.0, {'J01': -59.852000000000004}, {'J01': 7}, {'J01': 41}, 
2590.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': -72.239}, {'J01': 7}, {'J01': 43}, 
2610.0, {'J01': -41.625}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -60.347}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': -57.432}, {'J01': 7}, {'J01': 40}, 
2625.0, {'J01': -78.33000000000001}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': -68.79}, {'J01': 8}, {'J01': 47}, 
2635.0, {'J01': -79.33000000000001}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': -86.251}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -88.518}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -105.416}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -107.507}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -101.592}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -111.041}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -114.308}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -114.308}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -113.308}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -118.84200000000001}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': -115.84200000000001}, {'J01': 7}, {'J01': 45}, 
2700.0, {'J01': -103.308}, {'J01': 5}, {'J01': 35}, 
2705.0, {'J01': -95.24000000000001}, {'J01': 5}, {'J01': 32}, 
2710.0, {'J01': -91.416}, {'J01': 5}, {'J01': 30}, 
2715.0, {'J01': -104.041}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -103.774}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': -55.585}, {'J01': 6}, {'J01': 38}, 
2740.0, {'J01': -83.313}, {'J01': 6}, {'J01': 41}, 
2745.0, {'J01': -98.768}, {'J01': 6}, {'J01': 41}, 
2750.0, {'J01': -113.21700000000001}, {'J01': 8}, {'J01': 48}, 
2755.0, {'J01': -108.041}, {'J01': 7}, {'J01': 41}, 
2760.0, {'J01': -108.308}, {'J01': 7}, {'J01': 40}, 
2765.0, {'J01': -110.308}, {'J01': 7}, {'J01': 42}, 
2770.0, {'J01': -119.10900000000001}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': -121.376}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': -116.10900000000001}, {'J01': 7}, {'J01': 44}, 
2785.0, {'J01': -103.84200000000001}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': -98.84200000000001}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -27.602}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -99.768}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -114.575}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': -97.507}, {'J01': 6}, {'J01': 33}, 
2840.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
2900.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -55.590999999999994}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -78.137}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -82.228}, {'J01': 6}, {'J01': 35}, 
2935.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2985.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -90.67699999999999}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -80.67699999999999}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -77.67699999999999}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -76.768}, {'J01': 5}, {'J01': 19}, 
3030.0, {'J01': -48.415}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -55.858000000000004}, {'J01': 5}, {'J01': 29}, 
3040.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -87.85300000000001}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -95.035}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -83.671}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -94.035}, {'J01': 6}, {'J01': 35}, 
3095.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -69.307}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -48.141999999999996}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': -57.943}, {'J01': 5}, {'J01': 36}, 
3185.0, {'J01': -87.08500000000001}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': -105.89200000000001}, {'J01': 9}, {'J01': 54}, 
3195.0, {'J01': -98.18199999999999}, {'J01': 7}, {'J01': 47}, 
3200.0, {'J01': -81.938}, {'J01': 5}, {'J01': 34}, 
3205.0, {'J01': -83.944}, {'J01': 5}, {'J01': 28}, 
3210.0, {'J01': -79.944}, {'J01': 5}, {'J01': 24}, 
3215.0, {'J01': -79.944}, {'J01': 5}, {'J01': 24}, 
3220.0, {'J01': -84.035}, {'J01': 5}, {'J01': 25}, 
3225.0, {'J01': -57.04}, {'J01': 5}, {'J01': 24}, 
3230.0, {'J01': -65.398}, {'J01': 5}, {'J01': 28}, 
3235.0, {'J01': -86.035}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': -87.95}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -26.602}, {'J01': 3}, {'J01': 19}, 
3250.0, {'J01': -48.324}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -74.313}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': -68.22200000000001}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -66.489}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -35.784}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -52.796}, {'J01': 3}, {'J01': 23}, 
3285.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
3290.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
3320.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': -91.84700000000001}, {'J01': 8}, {'J01': 47}, 
3350.0, {'J01': -102.563}, {'J01': 8}, {'J01': 49}, 
3355.0, {'J01': -82.017}, {'J01': 8}, {'J01': 47}, 
3360.0, {'J01': -92.557}, {'J01': 8}, {'J01': 47}, 
3365.0, {'J01': -87.557}, {'J01': 7}, {'J01': 42}, 
3370.0, {'J01': -78.756}, {'J01': 6}, {'J01': 37}, 
3375.0, {'J01': -71.489}, {'J01': 4}, {'J01': 31}, 
3380.0, {'J01': -73.671}, {'J01': 4}, {'J01': 27}, 
3385.0, {'J01': -72.938}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -72.938}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -83.654}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -88.18799999999999}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -93.72200000000001}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -35.403}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -48.034000000000006}, {'J01': 6}, {'J01': 23}, 
3420.0, {'J01': -58.659000000000006}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -65.017}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -62.102000000000004}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -68.369}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -63.574}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -58.307}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -64.489}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -64.489}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -66.756}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -72.114}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -78.29599999999999}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -51.949}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': -64.58000000000001}, {'J01': 6}, {'J01': 21}, 
3485.0, {'J01': -62.665}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -76.114}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -72.023}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -98.66}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -50.585}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -78.023}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -67.489}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': -77.29599999999999}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -33.403}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -47.590999999999994}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -48.324}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -44.141999999999996}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -39.256}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -95.762}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -99.035}, {'J01': 6}, {'J01': 40}, 
3595.0, {'J01': -98.83600000000001}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -83.029}, {'J01': 5}, {'J01': 32}, 
3605.0, {'J01': -82.85300000000001}, {'J01': 4}, {'J01': 30}, 
3610.0, {'J01': -101.66}, {'J01': 5}, {'J01': 37}, 
3615.0, {'J01': -98.48400000000001}, {'J01': 5}, {'J01': 32}, 
3620.0, {'J01': -41.051}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -68.955}, {'J01': 4}, {'J01': 31}, 
3630.0, {'J01': -80.58000000000001}, {'J01': 6}, {'J01': 37}, 
3635.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -94.12}, {'J01': 7}, {'J01': 40}, 
3645.0, {'J01': -47.96}, {'J01': 6}, {'J01': 36}, 
3650.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
3655.0, {'J01': -66.239}, {'J01': 6}, {'J01': 37}, 
3660.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
