5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -47.438}, {'J01': 7}, {'J01': 22}, 
1900.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -60.887}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -60.943}, {'J01': 9}, {'J01': 39}, 
1990.0, {'J01': -66.301}, {'J01': 9}, {'J01': 40}, 
1995.0, {'J01': -82.932}, {'J01': 10}, {'J01': 43}, 
2000.0, {'J01': -88.19900000000001}, {'J01': 10}, {'J01': 47}, 
2005.0, {'J01': -86.017}, {'J01': 10}, {'J01': 51}, 
2010.0, {'J01': -105.563}, {'J01': 10}, {'J01': 52}, 
2015.0, {'J01': -91.19900000000001}, {'J01': 10}, {'J01': 50}, 
2020.0, {'J01': -93.114}, {'J01': 8}, {'J01': 47}, 
2025.0, {'J01': -82.58000000000001}, {'J01': 6}, {'J01': 39}, 
2030.0, {'J01': -59.148}, {'J01': 5}, {'J01': 33}, 
2035.0, {'J01': -63.772999999999996}, {'J01': 5}, {'J01': 32}, 
2040.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
2045.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -84.398}, {'J01': 8}, {'J01': 47}, 
2065.0, {'J01': -71.506}, {'J01': 7}, {'J01': 41}, 
2070.0, {'J01': -68.688}, {'J01': 5}, {'J01': 32}, 
2075.0, {'J01': -73.58000000000001}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -68.137}, {'J01': 5}, {'J01': 24}, 
2085.0, {'J01': -54.034000000000006}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -59.216}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -33.25}, {'J01': 3}, {'J01': 22}, 
2150.0, {'J01': -48.438}, {'J01': 3}, {'J01': 23}, 
2155.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
2190.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2195.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
2200.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
2205.0, {'J01': -45.171}, {'J01': 6}, {'J01': 21}, 
2210.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': -51.705}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -35.074}, {'J01': 6}, {'J01': 22}, 
2225.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -35.989000000000004}, {'J01': 5}, {'J01': 18}, 
2240.0, {'J01': -40.256}, {'J01': 6}, {'J01': 21}, 
2245.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -50.80200000000001}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -56.717}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -26.54}, {'J01': 3}, {'J01': 16}, 
2280.0, {'J01': -35.722}, {'J01': 6}, {'J01': 19}, 
2285.0, {'J01': -36.455}, {'J01': 7}, {'J01': 21}, 
2290.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -73.7}, {'J01': 5}, {'J01': 21}, 
2330.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -35.813}, {'J01': 3}, {'J01': 16}, 
2340.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
2345.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -54.444}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -54.506}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': -30.067999999999998}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -43.432}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -38.784000000000006}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -79.61500000000001}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -57.358999999999995}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -84.43900000000001}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -84.7}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -75.60900000000001}, {'J01': 5}, {'J01': 26}, 
2695.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -56.268}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -84.905}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -70.632}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -73.638}, {'J01': 5}, {'J01': 18}, 
2725.0, {'J01': -70.638}, {'J01': 5}, {'J01': 15}, 
2730.0, {'J01': -40.995000000000005}, {'J01': 5}, {'J01': 15}, 
2735.0, {'J01': -74.791}, {'J01': 5}, {'J01': 19}, 
2740.0, {'J01': -67.98400000000001}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -63.358999999999995}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2860.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -65.177}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -65.177}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -47.637}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -43.637}, {'J01': 7}, {'J01': 22}, 
2975.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -58.529}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -47.819}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -90.7}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -79.899}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -61.535000000000004}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
3130.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': -38.340999999999994}, {'J01': 3}, {'J01': 24}, 
3140.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
3155.0, {'J01': -58.681999999999995}, {'J01': 5}, {'J01': 30}, 
3160.0, {'J01': -74.489}, {'J01': 5}, {'J01': 34}, 
3165.0, {'J01': -88.29}, {'J01': 7}, {'J01': 44}, 
3170.0, {'J01': -102.006}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -97.30199999999999}, {'J01': 6}, {'J01': 37}, 
3180.0, {'J01': -81.23400000000001}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -92.48400000000001}, {'J01': 6}, {'J01': 26}, 
3190.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
3195.0, {'J01': -39.141999999999996}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -43.614}, {'J01': 3}, {'J01': 20}, 
3205.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -94.029}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -73.744}, {'J01': 8}, {'J01': 48}, 
3290.0, {'J01': -82.926}, {'J01': 8}, {'J01': 51}, 
3295.0, {'J01': -90.375}, {'J01': 8}, {'J01': 51}, 
3300.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
3305.0, {'J01': -95.648}, {'J01': 9}, {'J01': 47}, 
3310.0, {'J01': -109.45499999999998}, {'J01': 9}, {'J01': 49}, 
3315.0, {'J01': -111.989}, {'J01': 9}, {'J01': 49}, 
3320.0, {'J01': -121.43800000000002}, {'J01': 10}, {'J01': 51}, 
3325.0, {'J01': -123.614}, {'J01': 11}, {'J01': 55}, 
3330.0, {'J01': -129.796}, {'J01': 11}, {'J01': 55}, 
3335.0, {'J01': -139.512}, {'J01': 13}, {'J01': 56}, 
3340.0, {'J01': -142.046}, {'J01': 14}, {'J01': 56}, 
3345.0, {'J01': -144.313}, {'J01': 15}, {'J01': 57}, 
3350.0, {'J01': -129.245}, {'J01': 11}, {'J01': 47}, 
3355.0, {'J01': -120.97800000000001}, {'J01': 10}, {'J01': 40}, 
3360.0, {'J01': -117.245}, {'J01': 11}, {'J01': 35}, 
3365.0, {'J01': -53.187}, {'J01': 9}, {'J01': 28}, 
3370.0, {'J01': -65.926}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -73.659}, {'J01': 9}, {'J01': 43}, 
3385.0, {'J01': -79.193}, {'J01': 9}, {'J01': 46}, 
3390.0, {'J01': -75.926}, {'J01': 9}, {'J01': 44}, 
3395.0, {'J01': -76.375}, {'J01': 11}, {'J01': 37}, 
3400.0, {'J01': -64.574}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -52.772999999999996}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -59.204}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -52.67}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -35.602000000000004}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -58.688}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -71.05199999999999}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -83.416}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -29.602}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -68.489}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -39.403}, {'J01': 4}, {'J01': 28}, 
3530.0, {'J01': -57.034000000000006}, {'J01': 3}, {'J01': 32}, 
3535.0, {'J01': -69.659}, {'J01': 5}, {'J01': 39}, 
3540.0, {'J01': -67.659}, {'J01': 5}, {'J01': 37}, 
3545.0, {'J01': -58.391999999999996}, {'J01': 4}, {'J01': 29}, 
3550.0, {'J01': -55.772999999999996}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -71.313}, {'J01': 4}, {'J01': 29}, 
3560.0, {'J01': -63.688}, {'J01': 4}, {'J01': 27}, 
3565.0, {'J01': -61.506}, {'J01': 5}, {'J01': 31}, 
3570.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -73.137}, {'J01': 4}, {'J01': 29}, 
3580.0, {'J01': -64.773}, {'J01': 4}, {'J01': 33}, 
3585.0, {'J01': -85.58000000000001}, {'J01': 7}, {'J01': 42}, 
3590.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -80.313}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -77.307}, {'J01': 7}, {'J01': 43}, 
3620.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': -89.93200000000002}, {'J01': 8}, {'J01': 50}, 
3630.0, {'J01': -73.92}, {'J01': 8}, {'J01': 50}, 
3635.0, {'J01': -65.738}, {'J01': 8}, {'J01': 48}, 
3640.0, {'J01': -79.27799999999999}, {'J01': 8}, {'J01': 51}, 
3645.0, {'J01': -66.738}, {'J01': 8}, {'J01': 49}, 
3650.0, {'J01': -73.92}, {'J01': 8}, {'J01': 50}, 
3655.0, {'J01': -81.102}, {'J01': 8}, {'J01': 51}, 
3660.0, {'J01': -79.84100000000001}, {'J01': 7}, {'J01': 43}, 
3665.0, {'J01': -61.568}, {'J01': 6}, {'J01': 34}, 
3670.0, {'J01': -60.659000000000006}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': -40.318}, {'J01': 4}, {'J01': 24}, 
3680.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
3755.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
