5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -64.41499999999999}, {'J01': 6}, {'J01': 37}, 
1925.0, {'J01': -64.154}, {'J01': 4}, {'J01': 30}, 
1930.0, {'J01': -63.688}, {'J01': 4}, {'J01': 27}, 
1935.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
1945.0, {'J01': -40.983000000000004}, {'J01': 5}, {'J01': 31}, 
1950.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -89.785}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -92.05199999999999}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -93.876}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -73.034}, {'J01': 8}, {'J01': 48}, 
2030.0, {'J01': -82.483}, {'J01': 9}, {'J01': 50}, 
2035.0, {'J01': -82.75}, {'J01': 10}, {'J01': 49}, 
2040.0, {'J01': -88.93200000000002}, {'J01': 10}, {'J01': 49}, 
2045.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': -69.506}, {'J01': 6}, {'J01': 39}, 
2055.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
2060.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
2080.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -45.705}, {'J01': 5}, {'J01': 19}, 
2125.0, {'J01': -32.25}, {'J01': 5}, {'J01': 21}, 
2130.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -54.057}, {'J01': 5}, {'J01': 31}, 
2140.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -74.251}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -66.955}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -84.058}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -59.597}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -58.597}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -58.688}, {'J01': 7}, {'J01': 22}, 
2340.0, {'J01': -58.597}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -84.143}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -44.147999999999996}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -63.046}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -30.602}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
2515.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2520.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -74.251}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -48.96600000000001}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -83.05199999999999}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -93.791}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -80.524}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -75.081}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -83.172}, {'J01': 5}, {'J01': 25}, 
2745.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -95.43900000000001}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -86.905}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -77.075}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
2800.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': -65.626}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2860.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -76.518}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -67.16}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -81.61500000000001}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -47.995000000000005}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -64.04599999999999}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -42.074}, {'J01': 4}, {'J01': 29}, 
3015.0, {'J01': -35.358000000000004}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -87.172}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -74.342}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -54.086}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -41.995000000000005}, {'J01': 5}, {'J01': 16}, 
3120.0, {'J01': -38.903999999999996}, {'J01': 5}, {'J01': 16}, 
3125.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -76.876}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -74.143}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -53.154}, {'J01': 3}, {'J01': 19}, 
3175.0, {'J01': -66.955}, {'J01': 7}, {'J01': 29}, 
3180.0, {'J01': -89.387}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -82.85300000000001}, {'J01': 6}, {'J01': 30}, 
3190.0, {'J01': -86.95}, {'J01': 5}, {'J01': 23}, 
3195.0, {'J01': -32.165000000000006}, {'J01': 5}, {'J01': 16}, 
3200.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -66.97200000000001}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -82.228}, {'J01': 6}, {'J01': 35}, 
3270.0, {'J01': -81.31899999999999}, {'J01': 5}, {'J01': 31}, 
3275.0, {'J01': -77.41}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -64.137}, {'J01': 5}, {'J01': 20}, 
3285.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -78.876}, {'J01': 4}, {'J01': 28}, 
3330.0, {'J01': -74.876}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
3345.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
3350.0, {'J01': -91.774}, {'J01': 4}, {'J01': 26}, 
3355.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
3365.0, {'J01': -59.893}, {'J01': 3}, {'J01': 19}, 
3370.0, {'J01': -28.335}, {'J01': 3}, {'J01': 22}, 
3375.0, {'J01': -46.233000000000004}, {'J01': 4}, {'J01': 25}, 
3380.0, {'J01': -53.590999999999994}, {'J01': 4}, {'J01': 28}, 
3385.0, {'J01': -55.858000000000004}, {'J01': 4}, {'J01': 29}, 
3390.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -43.324}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -24.983000000000004}, {'J01': 3}, {'J01': 15}, 
3405.0, {'J01': -30.074}, {'J01': 3}, {'J01': 17}, 
3410.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -68.386}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -59.324}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
3470.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -36.256}, {'J01': 5}, {'J01': 17}, 
3495.0, {'J01': -36.522999999999996}, {'J01': 5}, {'J01': 16}, 
3500.0, {'J01': -55.42100000000001}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
3535.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
3540.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -70.535}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -95.774}, {'J01': 5}, {'J01': 30}, 
3590.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -96.774}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -87.041}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -90.61500000000001}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -86.43900000000001}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -72.899}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -75.899}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3775.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
