5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -84.05199999999999}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -67.899}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -81.61500000000001}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -88.23400000000001}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -94.592}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -77.404}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -35.892}, {'J01': 4}, {'J01': 29}, 
2080.0, {'J01': -40.625}, {'J01': 6}, {'J01': 35}, 
2085.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -60.256}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': -51.995000000000005}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -81.694}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -96.67699999999999}, {'J01': 7}, {'J01': 42}, 
2170.0, {'J01': -88.31899999999999}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -83.05199999999999}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': -75.785}, {'J01': 5}, {'J01': 28}, 
2185.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': -64.87}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -82.67699999999999}, {'J01': 5}, {'J01': 28}, 
2200.0, {'J01': -76.41}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -84.85900000000001}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': -84.68299999999999}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': -97.48400000000001}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -96.21700000000001}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -46.852000000000004}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -22.067999999999998}, {'J01': 3}, {'J01': 17}, 
2270.0, {'J01': -44.438}, {'J01': 3}, {'J01': 19}, 
2275.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -75.075}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -74.166}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -74.166}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -82.7}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -86.61500000000001}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -79.524}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -81.706}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
2375.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': -79.24000000000001}, {'J01': 5}, {'J01': 16}, 
2385.0, {'J01': -74.882}, {'J01': 5}, {'J01': 16}, 
2390.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -62.004999999999995}, {'J01': 9}, {'J01': 43}, 
2445.0, {'J01': -72.193}, {'J01': 9}, {'J01': 39}, 
2450.0, {'J01': -71.102}, {'J01': 9}, {'J01': 41}, 
2455.0, {'J01': -68.09599999999999}, {'J01': 9}, {'J01': 46}, 
2460.0, {'J01': -76.27799999999999}, {'J01': 9}, {'J01': 48}, 
2465.0, {'J01': -75.193}, {'J01': 7}, {'J01': 42}, 
2470.0, {'J01': -64.574}, {'J01': 4}, {'J01': 29}, 
2475.0, {'J01': -53.772999999999996}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -53.688}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -45.141999999999996}, {'J01': 4}, {'J01': 27}, 
2495.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2535.0, {'J01': -64.688}, {'J01': 4}, {'J01': 28}, 
2540.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -57.597}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': -55.506}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -54.597}, {'J01': 6}, {'J01': 21}, 
2600.0, {'J01': -76.23400000000001}, {'J01': 6}, {'J01': 21}, 
2605.0, {'J01': -59.04600000000001}, {'J01': 6}, {'J01': 18}, 
2610.0, {'J01': -62.137}, {'J01': 6}, {'J01': 18}, 
2615.0, {'J01': -86.768}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -101.393}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -91.768}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -78.495}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -99.21700000000001}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -100.308}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -62.512}, {'J01': 6}, {'J01': 24}, 
2655.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -72.42699999999999}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -46.790000000000006}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -91.416}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -94.507}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -84.31899999999999}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -83.7}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -84.43900000000001}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -78.172}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
2760.0, {'J01': -88.706}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -84.43299999999999}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -74.876}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -78.791}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -76.882}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -66.876}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -40.262}, {'J01': 3}, {'J01': 13}, 
2815.0, {'J01': -49.910000000000004}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -60.17700000000001}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -68.359}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -99.85900000000001}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -89.23400000000001}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -84.05199999999999}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -87.23400000000001}, {'J01': 6}, {'J01': 32}, 
2900.0, {'J01': -91.68299999999999}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -93.95}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -94.035}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -101.21700000000001}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -101.21700000000001}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -94.95}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -96.21700000000001}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -104.751}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -102.575}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -91.84200000000001}, {'J01': 6}, {'J01': 21}, 
2965.0, {'J01': -96.10900000000001}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -105.376}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -100.376}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -100.643}, {'J01': 6}, {'J01': 26}, 
2985.0, {'J01': -94.376}, {'J01': 6}, {'J01': 21}, 
2990.0, {'J01': -98.376}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -96.643}, {'J01': 6}, {'J01': 22}, 
3000.0, {'J01': -99.643}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': -95.643}, {'J01': 6}, {'J01': 21}, 
3010.0, {'J01': -99.643}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -55.096}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -67.83500000000001}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -62.829}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -95.44900000000001}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -93.53399999999999}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -80.25500000000001}, {'J01': 8}, {'J01': 50}, 
3045.0, {'J01': -80.72699999999999}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': -74.54499999999999}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': -77.54499999999999}, {'J01': 8}, {'J01': 48}, 
3060.0, {'J01': -95.0}, {'J01': 8}, {'J01': 50}, 
3065.0, {'J01': -89.733}, {'J01': 7}, {'J01': 46}, 
3070.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -66.22200000000001}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -63.131}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -73.58000000000001}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -90.12}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -75.671}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -78.944}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -77.944}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -82.944}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -94.035}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -89.944}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -98.393}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -85.12}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -88.47800000000001}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -68.988}, {'J01': 6}, {'J01': 40}, 
3160.0, {'J01': -59.272}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -73.017}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -79.17}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -101.221}, {'J01': 11}, {'J01': 51}, 
3180.0, {'J01': -107.227}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -78.70400000000001}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -101.517}, {'J01': 9}, {'J01': 44}, 
3195.0, {'J01': -91.238}, {'J01': 10}, {'J01': 51}, 
3200.0, {'J01': -99.68699999999998}, {'J01': 12}, {'J01': 52}, 
3205.0, {'J01': -112.78999999999999}, {'J01': 10}, {'J01': 46}, 
3210.0, {'J01': -115.05699999999999}, {'J01': 10}, {'J01': 47}, 
3215.0, {'J01': -123.148}, {'J01': 10}, {'J01': 52}, 
3220.0, {'J01': -95.238}, {'J01': 10}, {'J01': 55}, 
3225.0, {'J01': -96.977}, {'J01': 8}, {'J01': 50}, 
3230.0, {'J01': -105.34100000000001}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': -98.06800000000001}, {'J01': 9}, {'J01': 48}, 
3240.0, {'J01': -115.614}, {'J01': 9}, {'J01': 47}, 
3245.0, {'J01': -110.08}, {'J01': 9}, {'J01': 44}, 
3250.0, {'J01': -122.148}, {'J01': 11}, {'J01': 51}, 
3255.0, {'J01': -127.41499999999999}, {'J01': 12}, {'J01': 55}, 
3260.0, {'J01': -84.056}, {'J01': 14}, {'J01': 50}, 
3265.0, {'J01': -86.528}, {'J01': 14}, {'J01': 47}, 
3270.0, {'J01': -95.80100000000002}, {'J01': 14}, {'J01': 47}, 
3275.0, {'J01': -88.795}, {'J01': 14}, {'J01': 48}, 
3280.0, {'J01': -90.71000000000001}, {'J01': 13}, {'J01': 45}, 
3285.0, {'J01': -85.267}, {'J01': 11}, {'J01': 39}, 
3290.0, {'J01': -73.29}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -76.29599999999999}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': -72.586}, {'J01': 6}, {'J01': 21}, 
3305.0, {'J01': -65.319}, {'J01': 6}, {'J01': 15}, 
3310.0, {'J01': -53.688}, {'J01': 6}, {'J01': 17}, 
3315.0, {'J01': -60.489000000000004}, {'J01': 7}, {'J01': 20}, 
3320.0, {'J01': -78.938}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -92.126}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -93.126}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -81.84700000000001}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -85.381}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -42.227}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -53.943}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -62.477000000000004}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -64.92}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -69.27799999999999}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -59.477000000000004}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -58.659000000000006}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -56.926}, {'J01': 7}, {'J01': 25}, 
3405.0, {'J01': -52.926}, {'J01': 7}, {'J01': 21}, 
3410.0, {'J01': -52.926}, {'J01': 7}, {'J01': 21}, 
3415.0, {'J01': -46.477000000000004}, {'J01': 7}, {'J01': 22}, 
3420.0, {'J01': -61.926}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -55.27799999999999}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -52.545}, {'J01': 7}, {'J01': 23}, 
3435.0, {'J01': -52.545}, {'J01': 7}, {'J01': 23}, 
3440.0, {'J01': -62.818}, {'J01': 7}, {'J01': 24}, 
3445.0, {'J01': -69.0}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -36.852}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -51.391999999999996}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -61.75}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -70.375}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -60.841}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -53.391999999999996}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -61.199000000000005}, {'J01': 6}, {'J01': 20}, 
3485.0, {'J01': -62.550999999999995}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -64.90899999999999}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -71.176}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -80.54}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -105.35300000000001}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -86.72200000000001}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -86.72200000000001}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -78.068}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -74.625}, {'J01': 7}, {'J01': 24}, 
3530.0, {'J01': -89.989}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -86.989}, {'J01': 7}, {'J01': 24}, 
3540.0, {'J01': -49.63}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -62.903000000000006}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -69.08500000000001}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -97.08}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -93.989}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -95.34100000000001}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -91.989}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -108.71100000000001}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -63.193}, {'J01': 5}, {'J01': 30}, 
3585.0, {'J01': -94.83600000000001}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -107.995}, {'J01': 6}, {'J01': 37}, 
3595.0, {'J01': -107.91}, {'J01': 5}, {'J01': 32}, 
3600.0, {'J01': -102.10900000000001}, {'J01': 5}, {'J01': 30}, 
3605.0, {'J01': -97.84200000000001}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -98.84200000000001}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': -103.84200000000001}, {'J01': 5}, {'J01': 33}, 
3620.0, {'J01': -118.91}, {'J01': 5}, {'J01': 43}, 
3625.0, {'J01': -113.177}, {'J01': 5}, {'J01': 36}, 
3630.0, {'J01': -107.643}, {'J01': 5}, {'J01': 33}, 
3635.0, {'J01': -106.643}, {'J01': 5}, {'J01': 32}, 
3640.0, {'J01': -102.643}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': -104.643}, {'J01': 5}, {'J01': 30}, 
3650.0, {'J01': -96.012}, {'J01': 5}, {'J01': 35}, 
3655.0, {'J01': -108.643}, {'J01': 6}, {'J01': 34}, 
3660.0, {'J01': -114.643}, {'J01': 7}, {'J01': 40}, 
3665.0, {'J01': -116.643}, {'J01': 8}, {'J01': 42}, 
3670.0, {'J01': -60.562000000000005}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': -53.761}, {'J01': 7}, {'J01': 38}, 
3705.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3755.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
3760.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3765.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
