5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -40.517}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -48.96600000000001}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -90.85300000000001}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -73.932}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -61.301}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -56.796}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -50.438}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -111.018}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -59.562000000000005}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -64.131}, {'J01': 5}, {'J01': 28}, 
2180.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -40.529}, {'J01': 4}, {'J01': 12}, 
2190.0, {'J01': -36.790000000000006}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
2200.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -39.08}, {'J01': 5}, {'J01': 18}, 
2220.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -34.989000000000004}, {'J01': 3}, {'J01': 17}, 
2235.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -32.892}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -49.40899999999999}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -66.21600000000001}, {'J01': 6}, {'J01': 35}, 
2450.0, {'J01': -52.761}, {'J01': 6}, {'J01': 37}, 
2455.0, {'J01': -72.659}, {'J01': 6}, {'J01': 42}, 
2460.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -55.324}, {'J01': 5}, {'J01': 31}, 
2480.0, {'J01': -74.398}, {'J01': 6}, {'J01': 37}, 
2485.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -67.779}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -36.784}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -35.051}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': -39.585}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -28.25}, {'J01': 3}, {'J01': 17}, 
2575.0, {'J01': -42.141999999999996}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -52.943}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -44.937}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -101.47800000000001}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -117.10900000000001}, {'J01': 9}, {'J01': 45}, 
2655.0, {'J01': -82.108}, {'J01': 9}, {'J01': 44}, 
2660.0, {'J01': -120.643}, {'J01': 9}, {'J01': 46}, 
2665.0, {'J01': -120.643}, {'J01': 10}, {'J01': 46}, 
2670.0, {'J01': -118.643}, {'J01': 10}, {'J01': 44}, 
2675.0, {'J01': -78.46}, {'J01': 10}, {'J01': 44}, 
2680.0, {'J01': -91.0}, {'J01': 10}, {'J01': 46}, 
2685.0, {'J01': -108.898}, {'J01': 11}, {'J01': 49}, 
2690.0, {'J01': -95.53399999999999}, {'J01': 12}, {'J01': 48}, 
2695.0, {'J01': -101.54}, {'J01': 12}, {'J01': 46}, 
2700.0, {'J01': -75.46}, {'J01': 12}, {'J01': 41}, 
2705.0, {'J01': -112.72800000000001}, {'J01': 13}, {'J01': 43}, 
2710.0, {'J01': -125.177}, {'J01': 14}, {'J01': 48}, 
2715.0, {'J01': -106.631}, {'J01': 14}, {'J01': 48}, 
2720.0, {'J01': -88.648}, {'J01': 12}, {'J01': 40}, 
2725.0, {'J01': -91.739}, {'J01': 12}, {'J01': 40}, 
2730.0, {'J01': -101.455}, {'J01': 15}, {'J01': 41}, 
2735.0, {'J01': -101.54599999999999}, {'J01': 15}, {'J01': 38}, 
2740.0, {'J01': -113.91}, {'J01': 15}, {'J01': 38}, 
2745.0, {'J01': -100.84200000000001}, {'J01': 11}, {'J01': 30}, 
2750.0, {'J01': -98.575}, {'J01': 9}, {'J01': 29}, 
2755.0, {'J01': -101.575}, {'J01': 9}, {'J01': 32}, 
2760.0, {'J01': -106.575}, {'J01': 9}, {'J01': 37}, 
2765.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -86.114}, {'J01': 10}, {'J01': 40}, 
2780.0, {'J01': -94.563}, {'J01': 11}, {'J01': 41}, 
2785.0, {'J01': -98.654}, {'J01': 11}, {'J01': 42}, 
2790.0, {'J01': -67.477}, {'J01': 11}, {'J01': 43}, 
2795.0, {'J01': -70.659}, {'J01': 9}, {'J01': 40}, 
2800.0, {'J01': -79.28399999999999}, {'J01': 9}, {'J01': 43}, 
2805.0, {'J01': -65.744}, {'J01': 9}, {'J01': 40}, 
2810.0, {'J01': -71.108}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -49.858000000000004}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -61.04600000000001}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -42.438}, {'J01': 3}, {'J01': 17}, 
2830.0, {'J01': -42.256}, {'J01': 3}, {'J01': 23}, 
2835.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2840.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -69.955}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -75.137}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -76.785}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -93.325}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -89.325}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -88.325}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -100.006}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': -90.90899999999999}, {'J01': 8}, {'J01': 49}, 
2975.0, {'J01': -89.261}, {'J01': 8}, {'J01': 51}, 
2980.0, {'J01': -93.352}, {'J01': 8}, {'J01': 52}, 
2985.0, {'J01': -84.375}, {'J01': 7}, {'J01': 45}, 
2990.0, {'J01': -67.84100000000001}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': -64.04599999999999}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -66.785}, {'J01': 5}, {'J01': 19}, 
3005.0, {'J01': -62.864}, {'J01': 5}, {'J01': 28}, 
3010.0, {'J01': -81.228}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -88.325}, {'J01': 4}, {'J01': 30}, 
3090.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -73.257}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -21.625}, {'J01': 3}, {'J01': 16}, 
3125.0, {'J01': -27.625}, {'J01': 3}, {'J01': 22}, 
3130.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -90.733}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -111.34100000000001}, {'J01': 9}, {'J01': 52}, 
3175.0, {'J01': -87.824}, {'J01': 6}, {'J01': 41}, 
3180.0, {'J01': -80.85300000000001}, {'J01': 4}, {'J01': 28}, 
3185.0, {'J01': -61.955}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -74.41}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -43.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -71.756}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -76.108}, {'J01': 6}, {'J01': 38}, 
3210.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
3245.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -76.251}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
3325.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
3340.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
3365.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
3390.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -39.522999999999996}, {'J01': 5}, {'J01': 19}, 
3410.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -45.875}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -42.522999999999996}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -45.790000000000006}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -46.057}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -46.147999999999996}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -18.801000000000002}, {'J01': 3}, {'J01': 15}, 
3495.0, {'J01': -28.807}, {'J01': 3}, {'J01': 17}, 
3500.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -67.45}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -36.159}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -20.091}, {'J01': 3}, {'J01': 17}, 
3555.0, {'J01': -34.631}, {'J01': 3}, {'J01': 21}, 
3560.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -67.717}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -72.723}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -40.546}, {'J01': 3}, {'J01': 22}, 
3605.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -27.364}, {'J01': 5}, {'J01': 15}, 
3720.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
