5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -77.31899999999999}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -75.67699999999999}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -80.126}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -36.614}, {'J01': 4}, {'J01': 13}, 
1995.0, {'J01': -38.972}, {'J01': 4}, {'J01': 11}, 
2000.0, {'J01': -68.319}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -78.41}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -80.325}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -72.143}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -72.31899999999999}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -40.875}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -99.768}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -83.876}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': -90.586}, {'J01': 7}, {'J01': 39}, 
2075.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -37.159}, {'J01': 5}, {'J01': 29}, 
2120.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -81.84700000000001}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -67.22200000000001}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -50.324}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -54.506}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -55.16}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -46.063}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -52.336000000000006}, {'J01': 4}, {'J01': 12}, 
2200.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -77.876}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -81.96700000000001}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -85.325}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -57.17700000000001}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -50.415}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -31.989}, {'J01': 3}, {'J01': 14}, 
2305.0, {'J01': -62.893}, {'J01': 3}, {'J01': 22}, 
2310.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -57.353}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -19.801000000000002}, {'J01': 3}, {'J01': 16}, 
2430.0, {'J01': -35.693000000000005}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -66.011}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -48.96600000000001}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -73.66499999999999}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -57.653000000000006}, {'J01': 9}, {'J01': 35}, 
2545.0, {'J01': -67.454}, {'J01': 10}, {'J01': 41}, 
2550.0, {'J01': -61.004999999999995}, {'J01': 10}, {'J01': 42}, 
2555.0, {'J01': -76.46}, {'J01': 10}, {'J01': 42}, 
2560.0, {'J01': -79.903}, {'J01': 10}, {'J01': 46}, 
2565.0, {'J01': -70.721}, {'J01': 10}, {'J01': 43}, 
2570.0, {'J01': -76.25500000000001}, {'J01': 11}, {'J01': 46}, 
2575.0, {'J01': -62.187}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -42.761}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -54.209999999999994}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -49.204}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -81.84700000000001}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -105.66}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -70.926}, {'J01': 9}, {'J01': 39}, 
2660.0, {'J01': -114.10900000000001}, {'J01': 9}, {'J01': 42}, 
2665.0, {'J01': -98.569}, {'J01': 10}, {'J01': 37}, 
2670.0, {'J01': -72.28399999999999}, {'J01': 10}, {'J01': 36}, 
2675.0, {'J01': -92.006}, {'J01': 10}, {'J01': 39}, 
2680.0, {'J01': -67.744}, {'J01': 10}, {'J01': 42}, 
2685.0, {'J01': -75.102}, {'J01': 10}, {'J01': 45}, 
2690.0, {'J01': -98.18199999999999}, {'J01': 12}, {'J01': 47}, 
2695.0, {'J01': -80.55099999999999}, {'J01': 12}, {'J01': 43}, 
2700.0, {'J01': -90.91499999999999}, {'J01': 12}, {'J01': 41}, 
2705.0, {'J01': -84.90899999999999}, {'J01': 13}, {'J01': 43}, 
2710.0, {'J01': -94.091}, {'J01': 13}, {'J01': 46}, 
2715.0, {'J01': -117.81899999999999}, {'J01': 14}, {'J01': 45}, 
2720.0, {'J01': -104.631}, {'J01': 15}, {'J01': 46}, 
2725.0, {'J01': -95.358}, {'J01': 15}, {'J01': 46}, 
2730.0, {'J01': -98.89200000000001}, {'J01': 17}, {'J01': 47}, 
2735.0, {'J01': -109.256}, {'J01': 17}, {'J01': 45}, 
2740.0, {'J01': -109.34700000000001}, {'J01': 17}, {'J01': 42}, 
2745.0, {'J01': -123.71100000000001}, {'J01': 17}, {'J01': 44}, 
2750.0, {'J01': -116.177}, {'J01': 15}, {'J01': 39}, 
2755.0, {'J01': -55.653000000000006}, {'J01': 13}, {'J01': 33}, 
2760.0, {'J01': -80.29}, {'J01': 12}, {'J01': 36}, 
2765.0, {'J01': -84.557}, {'J01': 13}, {'J01': 39}, 
2770.0, {'J01': -113.08}, {'J01': 14}, {'J01': 47}, 
2775.0, {'J01': -119.614}, {'J01': 16}, {'J01': 51}, 
2780.0, {'J01': -121.881}, {'J01': 16}, {'J01': 52}, 
2785.0, {'J01': -123.70500000000001}, {'J01': 15}, {'J01': 52}, 
2790.0, {'J01': -116.17099999999999}, {'J01': 14}, {'J01': 47}, 
2795.0, {'J01': -101.18799999999999}, {'J01': 12}, {'J01': 42}, 
2800.0, {'J01': -98.012}, {'J01': 10}, {'J01': 37}, 
2805.0, {'J01': -50.471000000000004}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -70.574}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -74.108}, {'J01': 10}, {'J01': 36}, 
2820.0, {'J01': -81.114}, {'J01': 10}, {'J01': 35}, 
2825.0, {'J01': -61.125}, {'J01': 9}, {'J01': 33}, 
2830.0, {'J01': -64.125}, {'J01': 9}, {'J01': 36}, 
2835.0, {'J01': -73.21600000000001}, {'J01': 9}, {'J01': 42}, 
2840.0, {'J01': -81.932}, {'J01': 9}, {'J01': 42}, 
2845.0, {'J01': -84.84700000000001}, {'J01': 9}, {'J01': 40}, 
2850.0, {'J01': -61.034000000000006}, {'J01': 9}, {'J01': 36}, 
2855.0, {'J01': -76.574}, {'J01': 9}, {'J01': 41}, 
2860.0, {'J01': -62.386}, {'J01': 10}, {'J01': 41}, 
2865.0, {'J01': -66.477}, {'J01': 10}, {'J01': 42}, 
2870.0, {'J01': -69.744}, {'J01': 10}, {'J01': 44}, 
2875.0, {'J01': -59.034000000000006}, {'J01': 9}, {'J01': 34}, 
2880.0, {'J01': -37.608000000000004}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -30.426000000000002}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -74.66499999999999}, {'J01': 9}, {'J01': 36}, 
2915.0, {'J01': -54.943}, {'J01': 10}, {'J01': 33}, 
2920.0, {'J01': -69.011}, {'J01': 11}, {'J01': 42}, 
2925.0, {'J01': -79.46}, {'J01': 12}, {'J01': 45}, 
2930.0, {'J01': -65.568}, {'J01': 10}, {'J01': 38}, 
2935.0, {'J01': -49.585}, {'J01': 9}, {'J01': 32}, 
2940.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -65.301}, {'J01': 10}, {'J01': 39}, 
2950.0, {'J01': -68.659}, {'J01': 11}, {'J01': 38}, 
2955.0, {'J01': -74.017}, {'J01': 11}, {'J01': 39}, 
2960.0, {'J01': -68.83500000000001}, {'J01': 11}, {'J01': 40}, 
2965.0, {'J01': -82.642}, {'J01': 11}, {'J01': 42}, 
2970.0, {'J01': -93.267}, {'J01': 12}, {'J01': 47}, 
2975.0, {'J01': -101.06800000000001}, {'J01': 15}, {'J01': 51}, 
2980.0, {'J01': -96.15299999999999}, {'J01': 17}, {'J01': 51}, 
2985.0, {'J01': -108.693}, {'J01': 17}, {'J01': 53}, 
2990.0, {'J01': -119.142}, {'J01': 17}, {'J01': 56}, 
2995.0, {'J01': -126.32399999999998}, {'J01': 17}, {'J01': 57}, 
3000.0, {'J01': -126.33}, {'J01': 17}, {'J01': 49}, 
3005.0, {'J01': -93.06800000000001}, {'J01': 15}, {'J01': 43}, 
3010.0, {'J01': -89.625}, {'J01': 13}, {'J01': 39}, 
3015.0, {'J01': -95.807}, {'J01': 12}, {'J01': 39}, 
3020.0, {'J01': -91.006}, {'J01': 10}, {'J01': 38}, 
3025.0, {'J01': -57.004999999999995}, {'J01': 9}, {'J01': 38}, 
3030.0, {'J01': -76.46}, {'J01': 9}, {'J01': 42}, 
3035.0, {'J01': -85.261}, {'J01': 11}, {'J01': 47}, 
3040.0, {'J01': -104.72200000000001}, {'J01': 11}, {'J01': 43}, 
3045.0, {'J01': -61.096}, {'J01': 11}, {'J01': 39}, 
3050.0, {'J01': -76.55099999999999}, {'J01': 11}, {'J01': 39}, 
3055.0, {'J01': -55.471000000000004}, {'J01': 10}, {'J01': 39}, 
3060.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -84.19900000000001}, {'J01': 10}, {'J01': 43}, 
3075.0, {'J01': -72.75}, {'J01': 10}, {'J01': 39}, 
3080.0, {'J01': -51.5}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -70.131}, {'J01': 9}, {'J01': 34}, 
3090.0, {'J01': -62.858000000000004}, {'J01': 9}, {'J01': 36}, 
3095.0, {'J01': -71.392}, {'J01': 9}, {'J01': 42}, 
3100.0, {'J01': -62.034000000000006}, {'J01': 9}, {'J01': 37}, 
3105.0, {'J01': -70.307}, {'J01': 10}, {'J01': 36}, 
3110.0, {'J01': -56.295}, {'J01': 11}, {'J01': 38}, 
3115.0, {'J01': -71.659}, {'J01': 11}, {'J01': 41}, 
3120.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -39.699}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -37.995000000000005}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -65.483}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -64.926}, {'J01': 9}, {'J01': 33}, 
3180.0, {'J01': -65.011}, {'J01': 10}, {'J01': 38}, 
3185.0, {'J01': -98.89200000000001}, {'J01': 13}, {'J01': 47}, 
3190.0, {'J01': -91.358}, {'J01': 12}, {'J01': 42}, 
3195.0, {'J01': -84.0}, {'J01': 10}, {'J01': 39}, 
3200.0, {'J01': -98.364}, {'J01': 10}, {'J01': 41}, 
3205.0, {'J01': -72.193}, {'J01': 11}, {'J01': 39}, 
3210.0, {'J01': -72.369}, {'J01': 12}, {'J01': 41}, 
3215.0, {'J01': -65.09599999999999}, {'J01': 12}, {'J01': 43}, 
3220.0, {'J01': -69.36299999999999}, {'J01': 12}, {'J01': 46}, 
3225.0, {'J01': -65.09599999999999}, {'J01': 12}, {'J01': 43}, 
3230.0, {'J01': -71.454}, {'J01': 13}, {'J01': 45}, 
3235.0, {'J01': -74.193}, {'J01': 13}, {'J01': 41}, 
3240.0, {'J01': -66.83500000000001}, {'J01': 13}, {'J01': 38}, 
3245.0, {'J01': -62.659000000000006}, {'J01': 12}, {'J01': 32}, 
3250.0, {'J01': -50.590999999999994}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -36.784}, {'J01': 6}, {'J01': 23}, 
3260.0, {'J01': -60.216}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -67.83500000000001}, {'J01': 10}, {'J01': 39}, 
3270.0, {'J01': -67.011}, {'J01': 10}, {'J01': 40}, 
3275.0, {'J01': -80.375}, {'J01': 10}, {'J01': 41}, 
3280.0, {'J01': -73.011}, {'J01': 10}, {'J01': 46}, 
3285.0, {'J01': -53.494}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -70.949}, {'J01': 9}, {'J01': 41}, 
3315.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': -45.135999999999996}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -82.756}, {'J01': 9}, {'J01': 41}, 
3335.0, {'J01': -66.744}, {'J01': 10}, {'J01': 41}, 
3340.0, {'J01': -85.46600000000001}, {'J01': 10}, {'J01': 43}, 
3345.0, {'J01': -97.097}, {'J01': 11}, {'J01': 41}, 
3350.0, {'J01': -84.91499999999999}, {'J01': 11}, {'J01': 35}, 
3355.0, {'J01': -71.28399999999999}, {'J01': 10}, {'J01': 35}, 
3360.0, {'J01': -71.375}, {'J01': 9}, {'J01': 32}, 
3365.0, {'J01': -77.46600000000001}, {'J01': 9}, {'J01': 35}, 
3370.0, {'J01': -87.733}, {'J01': 9}, {'J01': 44}, 
3375.0, {'J01': -91.91499999999999}, {'J01': 9}, {'J01': 42}, 
3380.0, {'J01': -47.585}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -53.943}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -57.034000000000006}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -55.119}, {'J01': 9}, {'J01': 35}, 
3410.0, {'J01': -60.738}, {'J01': 11}, {'J01': 43}, 
3415.0, {'J01': -76.812}, {'J01': 13}, {'J01': 46}, 
3420.0, {'J01': -76.812}, {'J01': 13}, {'J01': 46}, 
3425.0, {'J01': -67.63}, {'J01': 13}, {'J01': 43}, 
3430.0, {'J01': -59.301}, {'J01': 10}, {'J01': 33}, 
3435.0, {'J01': -69.102}, {'J01': 10}, {'J01': 39}, 
3440.0, {'J01': -59.272}, {'J01': 11}, {'J01': 39}, 
3445.0, {'J01': -65.454}, {'J01': 11}, {'J01': 39}, 
3450.0, {'J01': -82.176}, {'J01': 12}, {'J01': 39}, 
3455.0, {'J01': -81.261}, {'J01': 12}, {'J01': 43}, 
3460.0, {'J01': -62.539}, {'J01': 12}, {'J01': 41}, 
3465.0, {'J01': -70.721}, {'J01': 12}, {'J01': 43}, 
3470.0, {'J01': -63.539}, {'J01': 12}, {'J01': 42}, 
3475.0, {'J01': -73.988}, {'J01': 12}, {'J01': 45}, 
3480.0, {'J01': -87.261}, {'J01': 12}, {'J01': 49}, 
3485.0, {'J01': -73.812}, {'J01': 12}, {'J01': 43}, 
3490.0, {'J01': -68.721}, {'J01': 12}, {'J01': 41}, 
3495.0, {'J01': -71.988}, {'J01': 12}, {'J01': 43}, 
3500.0, {'J01': -77.994}, {'J01': 12}, {'J01': 41}, 
3505.0, {'J01': -76.079}, {'J01': 13}, {'J01': 44}, 
3510.0, {'J01': -96.80100000000002}, {'J01': 14}, {'J01': 48}, 
3515.0, {'J01': -75.903}, {'J01': 12}, {'J01': 42}, 
3520.0, {'J01': -60.483}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -59.483}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -45.204}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -71.079}, {'J01': 11}, {'J01': 39}, 
3540.0, {'J01': -67.721}, {'J01': 11}, {'J01': 40}, 
3545.0, {'J01': -69.34}, {'J01': 13}, {'J01': 44}, 
3550.0, {'J01': -85.70400000000001}, {'J01': 13}, {'J01': 48}, 
3555.0, {'J01': -91.886}, {'J01': 13}, {'J01': 48}, 
3560.0, {'J01': -91.15299999999999}, {'J01': 14}, {'J01': 46}, 
3565.0, {'J01': -82.619}, {'J01': 13}, {'J01': 40}, 
3570.0, {'J01': -74.642}, {'J01': 10}, {'J01': 34}, 
3575.0, {'J01': -81.0}, {'J01': 10}, {'J01': 36}, 
3580.0, {'J01': -64.63}, {'J01': 10}, {'J01': 40}, 
3585.0, {'J01': -82.528}, {'J01': 14}, {'J01': 43}, 
3590.0, {'J01': -85.795}, {'J01': 15}, {'J01': 45}, 
3595.0, {'J01': -94.977}, {'J01': 15}, {'J01': 48}, 
3600.0, {'J01': -87.443}, {'J01': 15}, {'J01': 43}, 
3605.0, {'J01': -92.44900000000001}, {'J01': 14}, {'J01': 40}, 
3610.0, {'J01': -115.43800000000002}, {'J01': 14}, {'J01': 45}, 
3615.0, {'J01': -88.09100000000001}, {'J01': 12}, {'J01': 40}, 
3620.0, {'J01': -100.455}, {'J01': 12}, {'J01': 40}, 
3625.0, {'J01': -77.375}, {'J01': 12}, {'J01': 38}, 
3630.0, {'J01': -80.72699999999999}, {'J01': 13}, {'J01': 45}, 
3635.0, {'J01': -103.631}, {'J01': 13}, {'J01': 45}, 
3640.0, {'J01': -92.091}, {'J01': 13}, {'J01': 44}, 
3645.0, {'J01': -81.642}, {'J01': 13}, {'J01': 41}, 
3650.0, {'J01': -88.824}, {'J01': 13}, {'J01': 42}, 
3655.0, {'J01': -66.568}, {'J01': 12}, {'J01': 39}, 
3660.0, {'J01': -66.392}, {'J01': 11}, {'J01': 37}, 
3665.0, {'J01': -72.483}, {'J01': 11}, {'J01': 40}, 
3670.0, {'J01': -63.949}, {'J01': 9}, {'J01': 34}, 
3675.0, {'J01': -48.415}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -45.239000000000004}, {'J01': 6}, {'J01': 16}, 
3685.0, {'J01': -38.147999999999996}, {'J01': 6}, {'J01': 12}, 
3690.0, {'J01': -41.239000000000004}, {'J01': 6}, {'J01': 12}, 
3695.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -32.171}, {'J01': 4}, {'J01': 8}, 
3705.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3710.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -26.182000000000002}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
