5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -90.34800000000001}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': -77.905}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -74.905}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -73.899}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -76.899}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -75.632}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -71.632}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -81.172}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -79.60300000000001}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -73.60300000000001}, {'J01': 5}, {'J01': 32}, 
2000.0, {'J01': -65.59700000000001}, {'J01': 4}, {'J01': 32}, 
2005.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
2010.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -66.91}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -62.086000000000006}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -47.455}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -50.546}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -79.67699999999999}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': -78.495}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -86.586}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -97.68299999999999}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -96.95}, {'J01': 5}, {'J01': 33}, 
2195.0, {'J01': -76.05199999999999}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': -84.325}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -93.95}, {'J01': 5}, {'J01': 30}, 
2210.0, {'J01': -103.308}, {'J01': 6}, {'J01': 35}, 
2215.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
2220.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
2265.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': -25.625}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -52.444}, {'J01': 5}, {'J01': 19}, 
2305.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
2345.0, {'J01': -48.796}, {'J01': 5}, {'J01': 19}, 
2350.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -58.245000000000005}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -70.779}, {'J01': 4}, {'J01': 31}, 
2440.0, {'J01': -46.875}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -84.495}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -62.978}, {'J01': 4}, {'J01': 27}, 
2490.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -72.257}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -40.995000000000005}, {'J01': 3}, {'J01': 15}, 
2540.0, {'J01': -52.80200000000001}, {'J01': 3}, {'J01': 15}, 
2545.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -25.067999999999998}, {'J01': 3}, {'J01': 20}, 
2555.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -37.517}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -27.25}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -29.165000000000003}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -22.335}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -61.063}, {'J01': 5}, {'J01': 30}, 
2610.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2620.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': -58.995000000000005}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -78.541}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -90.166}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -102.706}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -107.24000000000001}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -103.24000000000001}, {'J01': 7}, {'J01': 40}, 
2680.0, {'J01': -90.706}, {'J01': 5}, {'J01': 30}, 
2685.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
2690.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
2695.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -82.081}, {'J01': 4}, {'J01': 27}, 
2705.0, {'J01': -86.34800000000001}, {'J01': 5}, {'J01': 30}, 
2710.0, {'J01': -93.61500000000001}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -90.905}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -92.172}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -90.43900000000001}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -93.43900000000001}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -84.905}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -84.905}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': -87.905}, {'J01': 6}, {'J01': 31}, 
2760.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -47.881}, {'J01': 3}, {'J01': 23}, 
2800.0, {'J01': -41.522999999999996}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -49.796}, {'J01': 5}, {'J01': 20}, 
2815.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -70.899}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -65.717}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': -80.43299999999999}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -78.342}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -72.899}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -78.99000000000001}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -79.166}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -72.075}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -81.524}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -96.507}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -92.24000000000001}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -87.308}, {'J01': 6}, {'J01': 19}, 
2930.0, {'J01': -25.426000000000002}, {'J01': 5}, {'J01': 16}, 
2935.0, {'J01': -53.063}, {'J01': 3}, {'J01': 22}, 
2940.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -90.67699999999999}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -100.308}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -94.575}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -92.575}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -99.376}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -99.10900000000001}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -92.575}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -92.575}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -32.608000000000004}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -64.342}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -49.415}, {'J01': 5}, {'J01': 22}, 
3010.0, {'J01': -46.233000000000004}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
3025.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -79.43299999999999}, {'J01': 4}, {'J01': 28}, 
3070.0, {'J01': -71.98400000000001}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': -67.98400000000001}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -56.512}, {'J01': 5}, {'J01': 18}, 
3185.0, {'J01': -36.699}, {'J01': 3}, {'J01': 18}, 
3190.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -74.239}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -72.148}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -75.154}, {'J01': 7}, {'J01': 41}, 
3225.0, {'J01': -70.245}, {'J01': 5}, {'J01': 33}, 
3230.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -53.438}, {'J01': 4}, {'J01': 28}, 
3250.0, {'J01': -64.239}, {'J01': 6}, {'J01': 35}, 
3255.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -76.137}, {'J01': 4}, {'J01': 32}, 
3270.0, {'J01': -76.404}, {'J01': 4}, {'J01': 31}, 
3275.0, {'J01': -46.614}, {'J01': 3}, {'J01': 23}, 
3280.0, {'J01': -47.522999999999996}, {'J01': 3}, {'J01': 27}, 
3285.0, {'J01': -53.432}, {'J01': 6}, {'J01': 36}, 
3290.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -70.33600000000001}, {'J01': 5}, {'J01': 30}, 
3305.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -71.773}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
3355.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
3360.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -65.421}, {'J01': 4}, {'J01': 30}, 
3375.0, {'J01': -66.421}, {'J01': 4}, {'J01': 31}, 
3380.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -57.688}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -63.222}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
3415.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -58.766999999999996}, {'J01': 6}, {'J01': 35}, 
3435.0, {'J01': -57.858000000000004}, {'J01': 4}, {'J01': 31}, 
3440.0, {'J01': -55.772999999999996}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -68.137}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -44.068}, {'J01': 7}, {'J01': 39}, 
3520.0, {'J01': -50.159}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -101.325}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -95.058}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': -96.24000000000001}, {'J01': 5}, {'J01': 33}, 
3590.0, {'J01': -96.774}, {'J01': 4}, {'J01': 31}, 
3595.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -91.61500000000001}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -97.149}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -85.7}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -73.791}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -30.898}, {'J01': 3}, {'J01': 16}, 
3665.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -55.262}, {'J01': 5}, {'J01': 28}, 
3685.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
3690.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
3695.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3755.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3780.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
