5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
1910.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
1915.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -52.529}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -64.069}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -68.60300000000001}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -75.756}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -101.569}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -76.108}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -79.114}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -34.869}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -42.875}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -29.448999999999998}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -47.455}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': -42.807}, {'J01': 5}, {'J01': 31}, 
2065.0, {'J01': -54.995000000000005}, {'J01': 4}, {'J01': 29}, 
2070.0, {'J01': -53.728}, {'J01': 4}, {'J01': 29}, 
2075.0, {'J01': -44.983000000000004}, {'J01': 5}, {'J01': 35}, 
2080.0, {'J01': -64.614}, {'J01': 7}, {'J01': 41}, 
2085.0, {'J01': -64.262}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -42.449000000000005}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -33.267}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2140.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -48.711000000000006}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -86.149}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -42.135999999999996}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -83.994}, {'J01': 8}, {'J01': 47}, 
2225.0, {'J01': -93.267}, {'J01': 8}, {'J01': 47}, 
2230.0, {'J01': -101.71600000000001}, {'J01': 8}, {'J01': 48}, 
2235.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -39.869}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -47.494}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -53.028}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -38.989000000000004}, {'J01': 6}, {'J01': 21}, 
2305.0, {'J01': -56.711000000000006}, {'J01': 6}, {'J01': 22}, 
2310.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
2320.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -78.075}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -73.717}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -69.83500000000001}, {'J01': 7}, {'J01': 41}, 
2415.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -64.92}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -67.926}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -52.766999999999996}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -56.318}, {'J01': 7}, {'J01': 40}, 
2480.0, {'J01': -75.392}, {'J01': 7}, {'J01': 46}, 
2485.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2490.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -73.744}, {'J01': 9}, {'J01': 48}, 
2505.0, {'J01': -69.125}, {'J01': 7}, {'J01': 41}, 
2510.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
2515.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': -51.318}, {'J01': 6}, {'J01': 35}, 
2525.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -85.55099999999999}, {'J01': 8}, {'J01': 48}, 
2540.0, {'J01': -102.80100000000002}, {'J01': 10}, {'J01': 54}, 
2545.0, {'J01': -90.352}, {'J01': 10}, {'J01': 49}, 
2550.0, {'J01': -52.585}, {'J01': 6}, {'J01': 35}, 
2555.0, {'J01': -58.5}, {'J01': 6}, {'J01': 36}, 
2560.0, {'J01': -70.392}, {'J01': 7}, {'J01': 41}, 
2565.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
2575.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': -83.55099999999999}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -67.03999999999999}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -84.381}, {'J01': 9}, {'J01': 37}, 
2655.0, {'J01': -80.46600000000001}, {'J01': 9}, {'J01': 38}, 
2660.0, {'J01': -104.10300000000001}, {'J01': 9}, {'J01': 40}, 
2665.0, {'J01': -87.824}, {'J01': 9}, {'J01': 41}, 
2670.0, {'J01': -98.097}, {'J01': 10}, {'J01': 42}, 
2675.0, {'J01': -119.91}, {'J01': 10}, {'J01': 44}, 
2680.0, {'J01': -107.813}, {'J01': 11}, {'J01': 43}, 
2685.0, {'J01': -91.53399999999999}, {'J01': 11}, {'J01': 44}, 
2690.0, {'J01': -108.34100000000001}, {'J01': 12}, {'J01': 49}, 
2695.0, {'J01': -125.063}, {'J01': 12}, {'J01': 49}, 
2700.0, {'J01': -90.71000000000001}, {'J01': 12}, {'J01': 45}, 
2705.0, {'J01': -101.602}, {'J01': 12}, {'J01': 49}, 
2710.0, {'J01': -117.23299999999999}, {'J01': 13}, {'J01': 51}, 
2715.0, {'J01': -125.245}, {'J01': 13}, {'J01': 43}, 
2720.0, {'J01': -60.806}, {'J01': 12}, {'J01': 38}, 
2725.0, {'J01': -100.989}, {'J01': 12}, {'J01': 38}, 
2730.0, {'J01': -122.71100000000001}, {'J01': 13}, {'J01': 43}, 
2735.0, {'J01': -103.517}, {'J01': 15}, {'J01': 46}, 
2740.0, {'J01': -125.063}, {'J01': 15}, {'J01': 49}, 
2745.0, {'J01': -133.512}, {'J01': 15}, {'J01': 50}, 
2750.0, {'J01': -120.444}, {'J01': 13}, {'J01': 42}, 
2755.0, {'J01': -109.376}, {'J01': 10}, {'J01': 36}, 
2760.0, {'J01': -94.308}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -38.051}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -55.858000000000004}, {'J01': 5}, {'J01': 29}, 
2775.0, {'J01': -72.84100000000001}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -56.562000000000005}, {'J01': 9}, {'J01': 37}, 
2790.0, {'J01': -68.659}, {'J01': 9}, {'J01': 38}, 
2795.0, {'J01': -56.295}, {'J01': 9}, {'J01': 38}, 
2800.0, {'J01': -74.636}, {'J01': 10}, {'J01': 42}, 
2805.0, {'J01': -72.89699999999999}, {'J01': 11}, {'J01': 47}, 
2810.0, {'J01': -81.17}, {'J01': 11}, {'J01': 46}, 
2815.0, {'J01': -87.261}, {'J01': 11}, {'J01': 49}, 
2820.0, {'J01': -78.55099999999999}, {'J01': 10}, {'J01': 41}, 
2825.0, {'J01': -57.949}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -30.25}, {'J01': 3}, {'J01': 19}, 
2840.0, {'J01': -71.694}, {'J01': 3}, {'J01': 27}, 
2845.0, {'J01': -67.512}, {'J01': 4}, {'J01': 29}, 
2850.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2905.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -98.569}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -106.927}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -72.489}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -52.852000000000004}, {'J01': 6}, {'J01': 34}, 
3055.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
3060.0, {'J01': -84.495}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -77.228}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -70.87}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -52.063}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -82.557}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -80.642}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -71.102}, {'J01': 10}, {'J01': 41}, 
3200.0, {'J01': -82.642}, {'J01': 10}, {'J01': 42}, 
3205.0, {'J01': -82.55099999999999}, {'J01': 10}, {'J01': 45}, 
3210.0, {'J01': -80.72699999999999}, {'J01': 11}, {'J01': 45}, 
3215.0, {'J01': -54.295}, {'J01': 11}, {'J01': 36}, 
3220.0, {'J01': -68.659}, {'J01': 11}, {'J01': 38}, 
3225.0, {'J01': -67.301}, {'J01': 11}, {'J01': 41}, 
3230.0, {'J01': -59.295}, {'J01': 12}, {'J01': 41}, 
3235.0, {'J01': -76.75}, {'J01': 12}, {'J01': 43}, 
3240.0, {'J01': -83.932}, {'J01': 12}, {'J01': 44}, 
3245.0, {'J01': -77.66499999999999}, {'J01': 11}, {'J01': 39}, 
3250.0, {'J01': -64.034}, {'J01': 10}, {'J01': 39}, 
3255.0, {'J01': -75.017}, {'J01': 10}, {'J01': 40}, 
3260.0, {'J01': -68.187}, {'J01': 14}, {'J01': 43}, 
3265.0, {'J01': -95.267}, {'J01': 14}, {'J01': 49}, 
3270.0, {'J01': -85.346}, {'J01': 14}, {'J01': 52}, 
3275.0, {'J01': -84.994}, {'J01': 13}, {'J01': 48}, 
3280.0, {'J01': -70.187}, {'J01': 12}, {'J01': 45}, 
3285.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -64.21600000000001}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -76.932}, {'J01': 9}, {'J01': 37}, 
3305.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': -78.58000000000001}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -78.938}, {'J01': 9}, {'J01': 31}, 
3345.0, {'J01': -43.40899999999999}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -52.766999999999996}, {'J01': 9}, {'J01': 29}, 
3355.0, {'J01': -65.392}, {'J01': 10}, {'J01': 36}, 
3360.0, {'J01': -75.193}, {'J01': 10}, {'J01': 42}, 
3365.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -48.494}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -72.926}, {'J01': 9}, {'J01': 41}, 
3400.0, {'J01': -79.72699999999999}, {'J01': 11}, {'J01': 44}, 
3405.0, {'J01': -78.079}, {'J01': 12}, {'J01': 46}, 
3410.0, {'J01': -66.187}, {'J01': 9}, {'J01': 41}, 
3415.0, {'J01': -56.562000000000005}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -66.187}, {'J01': 10}, {'J01': 41}, 
3425.0, {'J01': -60.272}, {'J01': 11}, {'J01': 40}, 
3430.0, {'J01': -67.89699999999999}, {'J01': 12}, {'J01': 42}, 
3435.0, {'J01': -72.34}, {'J01': 12}, {'J01': 47}, 
3440.0, {'J01': -79.522}, {'J01': 12}, {'J01': 48}, 
3445.0, {'J01': -75.903}, {'J01': 11}, {'J01': 42}, 
3450.0, {'J01': -62.75}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -49.682}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -39.989000000000004}, {'J01': 7}, {'J01': 22}, 
3490.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
3565.0, {'J01': -25.625}, {'J01': 6}, {'J01': 20}, 
3570.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -89.23400000000001}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -41.171}, {'J01': 5}, {'J01': 17}, 
3670.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -25.273}, {'J01': 3}, {'J01': 16}, 
3680.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3685.0, {'J01': -32.364000000000004}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
