5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -66.717}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': -63.808}, {'J01': 5}, {'J01': 18}, 
1930.0, {'J01': -39.08}, {'J01': 5}, {'J01': 18}, 
1935.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -85.762}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -99.30199999999999}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -101.569}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -110.194}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -92.211}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -85.944}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -106.84200000000001}, {'J01': 6}, {'J01': 36}, 
2015.0, {'J01': -108.84200000000001}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -104.66}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -89.12}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -55.506}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -98.68299999999999}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -87.19900000000001}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -96.176}, {'J01': 8}, {'J01': 53}, 
2135.0, {'J01': -80.193}, {'J01': 7}, {'J01': 47}, 
2140.0, {'J01': -76.489}, {'J01': 5}, {'J01': 36}, 
2145.0, {'J01': -57.972}, {'J01': 5}, {'J01': 30}, 
2150.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -63.535000000000004}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -61.057}, {'J01': 6}, {'J01': 38}, 
2170.0, {'J01': -88.04599999999999}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -87.313}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -72.454}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': -87.08500000000001}, {'J01': 9}, {'J01': 47}, 
2230.0, {'J01': -83.994}, {'J01': 9}, {'J01': 47}, 
2235.0, {'J01': -85.733}, {'J01': 9}, {'J01': 42}, 
2240.0, {'J01': -71.721}, {'J01': 11}, {'J01': 44}, 
2245.0, {'J01': -62.477000000000004}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -67.011}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -60.562000000000005}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -65.187}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -83.90899999999999}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -62.272}, {'J01': 10}, {'J01': 42}, 
2320.0, {'J01': -81.994}, {'J01': 10}, {'J01': 45}, 
2325.0, {'J01': -78.46}, {'J01': 10}, {'J01': 44}, 
2330.0, {'J01': -65.27199999999999}, {'J01': 11}, {'J01': 45}, 
2335.0, {'J01': -72.545}, {'J01': 11}, {'J01': 43}, 
2340.0, {'J01': -70.721}, {'J01': 13}, {'J01': 43}, 
2345.0, {'J01': -74.721}, {'J01': 13}, {'J01': 47}, 
2350.0, {'J01': -83.17}, {'J01': 13}, {'J01': 48}, 
2355.0, {'J01': -90.619}, {'J01': 13}, {'J01': 48}, 
2360.0, {'J01': -92.886}, {'J01': 13}, {'J01': 49}, 
2365.0, {'J01': -104.426}, {'J01': 13}, {'J01': 50}, 
2370.0, {'J01': -112.875}, {'J01': 13}, {'J01': 51}, 
2375.0, {'J01': -93.06800000000001}, {'J01': 11}, {'J01': 43}, 
2380.0, {'J01': -92.71600000000001}, {'J01': 10}, {'J01': 39}, 
2385.0, {'J01': -73.46600000000001}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -79.47200000000001}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -73.375}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -99.54}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -112.875}, {'J01': 9}, {'J01': 51}, 
2410.0, {'J01': -118.23299999999999}, {'J01': 9}, {'J01': 52}, 
2415.0, {'J01': -97.71600000000001}, {'J01': 7}, {'J01': 44}, 
2420.0, {'J01': -78.648}, {'J01': 4}, {'J01': 30}, 
2425.0, {'J01': -64.66499999999999}, {'J01': 4}, {'J01': 26}, 
2430.0, {'J01': -67.023}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -44.585}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': -75.017}, {'J01': 9}, {'J01': 40}, 
2445.0, {'J01': -74.193}, {'J01': 9}, {'J01': 41}, 
2450.0, {'J01': -82.28399999999999}, {'J01': 9}, {'J01': 46}, 
2455.0, {'J01': -60.738}, {'J01': 9}, {'J01': 43}, 
2460.0, {'J01': -66.477}, {'J01': 9}, {'J01': 42}, 
2465.0, {'J01': -74.926}, {'J01': 10}, {'J01': 43}, 
2470.0, {'J01': -77.84100000000001}, {'J01': 10}, {'J01': 41}, 
2475.0, {'J01': -71.574}, {'J01': 10}, {'J01': 36}, 
2480.0, {'J01': -71.489}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -69.489}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -75.023}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -82.29}, {'J01': 9}, {'J01': 38}, 
2500.0, {'J01': -79.84700000000001}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -64.03999999999999}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -86.20500000000001}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': -53.204}, {'J01': 9}, {'J01': 38}, 
2520.0, {'J01': -71.659}, {'J01': 9}, {'J01': 41}, 
2525.0, {'J01': -73.926}, {'J01': 11}, {'J01': 42}, 
2530.0, {'J01': -68.83500000000001}, {'J01': 11}, {'J01': 40}, 
2535.0, {'J01': -89.176}, {'J01': 12}, {'J01': 46}, 
2540.0, {'J01': -92.71000000000001}, {'J01': 13}, {'J01': 47}, 
2545.0, {'J01': -94.15299999999999}, {'J01': 14}, {'J01': 49}, 
2550.0, {'J01': -94.15299999999999}, {'J01': 14}, {'J01': 49}, 
2555.0, {'J01': -97.244}, {'J01': 14}, {'J01': 49}, 
2560.0, {'J01': -76.994}, {'J01': 10}, {'J01': 40}, 
2565.0, {'J01': -59.010999999999996}, {'J01': 9}, {'J01': 32}, 
2570.0, {'J01': -50.295}, {'J01': 9}, {'J01': 32}, 
2575.0, {'J01': -64.363}, {'J01': 10}, {'J01': 41}, 
2580.0, {'J01': -67.27799999999999}, {'J01': 11}, {'J01': 39}, 
2585.0, {'J01': -73.636}, {'J01': 12}, {'J01': 41}, 
2590.0, {'J01': -79.72699999999999}, {'J01': 12}, {'J01': 44}, 
2595.0, {'J01': -53.471000000000004}, {'J01': 10}, {'J01': 37}, 
2600.0, {'J01': -69.75}, {'J01': 9}, {'J01': 36}, 
2605.0, {'J01': -65.744}, {'J01': 9}, {'J01': 40}, 
2610.0, {'J01': -73.636}, {'J01': 10}, {'J01': 41}, 
2615.0, {'J01': -96.625}, {'J01': 11}, {'J01': 46}, 
2620.0, {'J01': -75.25500000000001}, {'J01': 11}, {'J01': 45}, 
2625.0, {'J01': -80.43700000000001}, {'J01': 11}, {'J01': 44}, 
2630.0, {'J01': -78.346}, {'J01': 12}, {'J01': 45}, 
2635.0, {'J01': -80.43700000000001}, {'J01': 12}, {'J01': 44}, 
2640.0, {'J01': -77.90899999999999}, {'J01': 9}, {'J01': 36}, 
2645.0, {'J01': -72.29}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -85.569}, {'J01': 6}, {'J01': 24}, 
2655.0, {'J01': -44.766999999999996}, {'J01': 5}, {'J01': 21}, 
2660.0, {'J01': -83.768}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -84.938}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -72.66499999999999}, {'J01': 9}, {'J01': 34}, 
2715.0, {'J01': -110.10900000000001}, {'J01': 10}, {'J01': 38}, 
2720.0, {'J01': -83.29}, {'J01': 10}, {'J01': 39}, 
2725.0, {'J01': -101.279}, {'J01': 11}, {'J01': 39}, 
2730.0, {'J01': -71.46}, {'J01': 13}, {'J01': 37}, 
2735.0, {'J01': -79.642}, {'J01': 13}, {'J01': 39}, 
2740.0, {'J01': -76.636}, {'J01': 13}, {'J01': 44}, 
2745.0, {'J01': -100.097}, {'J01': 13}, {'J01': 44}, 
2750.0, {'J01': -104.10300000000001}, {'J01': 13}, {'J01': 40}, 
2755.0, {'J01': -96.393}, {'J01': 11}, {'J01': 33}, 
2760.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -66.477}, {'J01': 9}, {'J01': 42}, 
2780.0, {'J01': -74.926}, {'J01': 9}, {'J01': 43}, 
2785.0, {'J01': -68.744}, {'J01': 9}, {'J01': 43}, 
2790.0, {'J01': -63.653000000000006}, {'J01': 9}, {'J01': 41}, 
2795.0, {'J01': -73.193}, {'J01': 10}, {'J01': 40}, 
2800.0, {'J01': -69.011}, {'J01': 10}, {'J01': 42}, 
2805.0, {'J01': -57.295}, {'J01': 10}, {'J01': 39}, 
2810.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -62.626}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -19.267}, {'J01': 3}, {'J01': 18}, 
2845.0, {'J01': -42.165000000000006}, {'J01': 3}, {'J01': 26}, 
2850.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -66.301}, {'J01': 9}, {'J01': 40}, 
3020.0, {'J01': -79.84100000000001}, {'J01': 9}, {'J01': 43}, 
3025.0, {'J01': -76.84100000000001}, {'J01': 11}, {'J01': 40}, 
3030.0, {'J01': -90.47200000000001}, {'J01': 11}, {'J01': 40}, 
3035.0, {'J01': -66.307}, {'J01': 9}, {'J01': 32}, 
3040.0, {'J01': -62.04}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -27.067999999999998}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -67.392}, {'J01': 9}, {'J01': 38}, 
3140.0, {'J01': -52.028}, {'J01': 10}, {'J01': 35}, 
3145.0, {'J01': -61.744}, {'J01': 10}, {'J01': 36}, 
3150.0, {'J01': -46.676}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -41.585}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -57.301}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -69.659}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -99.33500000000001}, {'J01': 12}, {'J01': 48}, 
3175.0, {'J01': -105.432}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -60.187}, {'J01': 10}, {'J01': 35}, 
3185.0, {'J01': -86.267}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': -98.33500000000001}, {'J01': 13}, {'J01': 47}, 
3195.0, {'J01': -97.06800000000001}, {'J01': 13}, {'J01': 47}, 
3200.0, {'J01': -107.693}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': -102.77799999999999}, {'J01': 15}, {'J01': 52}, 
3210.0, {'J01': -106.045}, {'J01': 15}, {'J01': 54}, 
3215.0, {'J01': -106.312}, {'J01': 16}, {'J01': 53}, 
3220.0, {'J01': -114.76100000000001}, {'J01': 16}, {'J01': 54}, 
3225.0, {'J01': -111.494}, {'J01': 16}, {'J01': 52}, 
3230.0, {'J01': -114.58500000000001}, {'J01': 16}, {'J01': 52}, 
3235.0, {'J01': -120.94300000000001}, {'J01': 17}, {'J01': 54}, 
3240.0, {'J01': -119.506}, {'J01': 15}, {'J01': 44}, 
3245.0, {'J01': -103.875}, {'J01': 14}, {'J01': 42}, 
3250.0, {'J01': -110.142}, {'J01': 14}, {'J01': 47}, 
3255.0, {'J01': -80.056}, {'J01': 15}, {'J01': 46}, 
3260.0, {'J01': -87.857}, {'J01': 17}, {'J01': 50}, 
3265.0, {'J01': -93.215}, {'J01': 17}, {'J01': 51}, 
3270.0, {'J01': -88.329}, {'J01': 18}, {'J01': 45}, 
3275.0, {'J01': -94.68699999999998}, {'J01': 18}, {'J01': 47}, 
3280.0, {'J01': -91.505}, {'J01': 18}, {'J01': 50}, 
3285.0, {'J01': -93.505}, {'J01': 18}, {'J01': 52}, 
3290.0, {'J01': -82.70400000000001}, {'J01': 16}, {'J01': 45}, 
3295.0, {'J01': -85.53399999999999}, {'J01': 14}, {'J01': 38}, 
3300.0, {'J01': -80.176}, {'J01': 14}, {'J01': 37}, 
3305.0, {'J01': -51.738}, {'J01': 14}, {'J01': 34}, 
3310.0, {'J01': -92.80100000000002}, {'J01': 16}, {'J01': 44}, 
3315.0, {'J01': -100.983}, {'J01': 16}, {'J01': 46}, 
3320.0, {'J01': -96.807}, {'J01': 14}, {'J01': 40}, 
3325.0, {'J01': -84.654}, {'J01': 9}, {'J01': 28}, 
3330.0, {'J01': -75.944}, {'J01': 6}, {'J01': 20}, 
3335.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -76.398}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': -82.58000000000001}, {'J01': 9}, {'J01': 39}, 
3360.0, {'J01': -85.023}, {'J01': 10}, {'J01': 42}, 
3365.0, {'J01': -87.114}, {'J01': 10}, {'J01': 41}, 
3370.0, {'J01': -91.648}, {'J01': 10}, {'J01': 43}, 
3375.0, {'J01': -59.119}, {'J01': 10}, {'J01': 39}, 
3380.0, {'J01': -64.744}, {'J01': 10}, {'J01': 39}, 
3385.0, {'J01': -65.363}, {'J01': 11}, {'J01': 42}, 
3390.0, {'J01': -72.454}, {'J01': 11}, {'J01': 46}, 
3395.0, {'J01': -74.46}, {'J01': 9}, {'J01': 40}, 
3400.0, {'J01': -48.585}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -51.028}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -54.471000000000004}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -55.386}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -39.494}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -40.67}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': -56.471000000000004}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -63.562000000000005}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -47.494}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -45.403}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
3515.0, {'J01': -87.642}, {'J01': 8}, {'J01': 47}, 
3520.0, {'J01': -69.83500000000001}, {'J01': 7}, {'J01': 41}, 
3525.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': -30.335}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': -37.426}, {'J01': 5}, {'J01': 28}, 
3540.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
3545.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -68.60300000000001}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
3590.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -52.358999999999995}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -42.17700000000001}, {'J01': 4}, {'J01': 10}, 
3655.0, {'J01': -37.728}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -49.819}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -58.910000000000004}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -53.819}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
