5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -54.40899999999999}, {'J01': 6}, {'J01': 35}, 
1920.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -82.932}, {'J01': 9}, {'J01': 43}, 
1940.0, {'J01': -79.66499999999999}, {'J01': 9}, {'J01': 41}, 
1945.0, {'J01': -63.209999999999994}, {'J01': 9}, {'J01': 40}, 
1950.0, {'J01': -74.84100000000001}, {'J01': 9}, {'J01': 38}, 
1955.0, {'J01': -89.47200000000001}, {'J01': 9}, {'J01': 39}, 
1960.0, {'J01': -87.381}, {'J01': 9}, {'J01': 40}, 
1965.0, {'J01': -75.369}, {'J01': 10}, {'J01': 44}, 
1970.0, {'J01': -95.18199999999999}, {'J01': 10}, {'J01': 44}, 
1975.0, {'J01': -91.824}, {'J01': 11}, {'J01': 45}, 
1980.0, {'J01': -97.44900000000001}, {'J01': 12}, {'J01': 45}, 
1985.0, {'J01': -98.273}, {'J01': 10}, {'J01': 44}, 
1990.0, {'J01': -64.653}, {'J01': 9}, {'J01': 42}, 
1995.0, {'J01': -80.932}, {'J01': 9}, {'J01': 41}, 
2000.0, {'J01': -78.28399999999999}, {'J01': 10}, {'J01': 42}, 
2005.0, {'J01': -79.28399999999999}, {'J01': 10}, {'J01': 43}, 
2010.0, {'J01': -86.375}, {'J01': 10}, {'J01': 47}, 
2015.0, {'J01': -80.193}, {'J01': 10}, {'J01': 47}, 
2020.0, {'J01': -89.733}, {'J01': 10}, {'J01': 46}, 
2025.0, {'J01': -72.926}, {'J01': 10}, {'J01': 41}, 
2030.0, {'J01': -93.83}, {'J01': 10}, {'J01': 39}, 
2035.0, {'J01': -64.307}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -65.131}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -71.04599999999999}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -52.676}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -83.938}, {'J01': 9}, {'J01': 36}, 
2080.0, {'J01': -79.19900000000001}, {'J01': 11}, {'J01': 38}, 
2085.0, {'J01': -72.84100000000001}, {'J01': 11}, {'J01': 36}, 
2090.0, {'J01': -78.19900000000001}, {'J01': 11}, {'J01': 37}, 
2095.0, {'J01': -60.653000000000006}, {'J01': 11}, {'J01': 38}, 
2100.0, {'J01': -66.744}, {'J01': 11}, {'J01': 41}, 
2105.0, {'J01': -51.937}, {'J01': 11}, {'J01': 38}, 
2110.0, {'J01': -81.46600000000001}, {'J01': 14}, {'J01': 39}, 
2115.0, {'J01': -75.46}, {'J01': 14}, {'J01': 41}, 
2120.0, {'J01': -84.176}, {'J01': 15}, {'J01': 41}, 
2125.0, {'J01': -63.363}, {'J01': 14}, {'J01': 40}, 
2130.0, {'J01': -69.27799999999999}, {'J01': 14}, {'J01': 41}, 
2135.0, {'J01': -80.994}, {'J01': 14}, {'J01': 44}, 
2140.0, {'J01': -79.346}, {'J01': 14}, {'J01': 46}, 
2145.0, {'J01': -82.994}, {'J01': 12}, {'J01': 46}, 
2150.0, {'J01': -75.46}, {'J01': 12}, {'J01': 41}, 
2155.0, {'J01': -80.818}, {'J01': 12}, {'J01': 42}, 
2160.0, {'J01': -82.528}, {'J01': 13}, {'J01': 43}, 
2165.0, {'J01': -88.886}, {'J01': 14}, {'J01': 45}, 
2170.0, {'J01': -91.886}, {'J01': 14}, {'J01': 48}, 
2175.0, {'J01': -76.818}, {'J01': 11}, {'J01': 38}, 
2180.0, {'J01': -55.272}, {'J01': 11}, {'J01': 35}, 
2185.0, {'J01': -75.818}, {'J01': 11}, {'J01': 37}, 
2190.0, {'J01': -83.619}, {'J01': 13}, {'J01': 41}, 
2195.0, {'J01': -76.17}, {'J01': 13}, {'J01': 41}, 
2200.0, {'J01': -82.352}, {'J01': 13}, {'J01': 41}, 
2205.0, {'J01': -69.07300000000001}, {'J01': 14}, {'J01': 45}, 
2210.0, {'J01': -76.55099999999999}, {'J01': 12}, {'J01': 39}, 
2215.0, {'J01': -80.46600000000001}, {'J01': 12}, {'J01': 38}, 
2220.0, {'J01': -79.72699999999999}, {'J01': 12}, {'J01': 44}, 
2225.0, {'J01': -67.926}, {'J01': 10}, {'J01': 36}, 
2230.0, {'J01': -53.858000000000004}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -48.585}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -50.676}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -51.943}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -61.391999999999996}, {'J01': 9}, {'J01': 32}, 
2255.0, {'J01': -60.477000000000004}, {'J01': 10}, {'J01': 36}, 
2260.0, {'J01': -79.636}, {'J01': 11}, {'J01': 47}, 
2265.0, {'J01': -77.756}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -70.398}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -34.784}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
2290.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -58.477000000000004}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -58.386}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -49.204}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -63.659000000000006}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -71.011}, {'J01': 9}, {'J01': 44}, 
2350.0, {'J01': -79.46}, {'J01': 9}, {'J01': 45}, 
2355.0, {'J01': -88.08500000000001}, {'J01': 9}, {'J01': 48}, 
2360.0, {'J01': -96.53399999999999}, {'J01': 9}, {'J01': 49}, 
2365.0, {'J01': -74.54499999999999}, {'J01': 9}, {'J01': 45}, 
2370.0, {'J01': -75.903}, {'J01': 10}, {'J01': 42}, 
2375.0, {'J01': -72.164}, {'J01': 11}, {'J01': 45}, 
2380.0, {'J01': -91.062}, {'J01': 11}, {'J01': 49}, 
2385.0, {'J01': -92.062}, {'J01': 11}, {'J01': 50}, 
2390.0, {'J01': -80.789}, {'J01': 12}, {'J01': 48}, 
2395.0, {'J01': -94.41999999999999}, {'J01': 12}, {'J01': 48}, 
2400.0, {'J01': -93.12400000000001}, {'J01': 13}, {'J01': 54}, 
2405.0, {'J01': -83.41399999999999}, {'J01': 13}, {'J01': 45}, 
2410.0, {'J01': -89.41999999999999}, {'J01': 12}, {'J01': 43}, 
2415.0, {'J01': -79.70400000000001}, {'J01': 11}, {'J01': 42}, 
2420.0, {'J01': -85.238}, {'J01': 11}, {'J01': 45}, 
2425.0, {'J01': -107.755}, {'J01': 13}, {'J01': 55}, 
2430.0, {'J01': -110.02199999999999}, {'J01': 14}, {'J01': 56}, 
2435.0, {'J01': -110.641}, {'J01': 17}, {'J01': 59}, 
2440.0, {'J01': -91.391}, {'J01': 16}, {'J01': 51}, 
2445.0, {'J01': -77.323}, {'J01': 14}, {'J01': 42}, 
2450.0, {'J01': -77.408}, {'J01': 14}, {'J01': 47}, 
2455.0, {'J01': -91.772}, {'J01': 14}, {'J01': 49}, 
2460.0, {'J01': -102.312}, {'J01': 14}, {'J01': 49}, 
2465.0, {'J01': -96.397}, {'J01': 15}, {'J01': 48}, 
2470.0, {'J01': -93.215}, {'J01': 15}, {'J01': 51}, 
2475.0, {'J01': -107.57900000000001}, {'J01': 15}, {'J01': 53}, 
2480.0, {'J01': -102.045}, {'J01': 14}, {'J01': 50}, 
2485.0, {'J01': -71.874}, {'J01': 14}, {'J01': 44}, 
2490.0, {'J01': -80.056}, {'J01': 14}, {'J01': 46}, 
2495.0, {'J01': -71.607}, {'J01': 14}, {'J01': 45}, 
2500.0, {'J01': -86.94200000000001}, {'J01': 17}, {'J01': 54}, 
2505.0, {'J01': -96.772}, {'J01': 17}, {'J01': 54}, 
2510.0, {'J01': -106.755}, {'J01': 18}, {'J01': 54}, 
2515.0, {'J01': -94.567}, {'J01': 19}, {'J01': 56}, 
2520.0, {'J01': -82.971}, {'J01': 16}, {'J01': 44}, 
2525.0, {'J01': -94.77799999999999}, {'J01': 16}, {'J01': 44}, 
2530.0, {'J01': -86.71000000000001}, {'J01': 14}, {'J01': 41}, 
2535.0, {'J01': -60.539}, {'J01': 14}, {'J01': 39}, 
2540.0, {'J01': -87.971}, {'J01': 14}, {'J01': 49}, 
2545.0, {'J01': -105.397}, {'J01': 18}, {'J01': 57}, 
2550.0, {'J01': -89.94200000000001}, {'J01': 18}, {'J01': 57}, 
2555.0, {'J01': -89.76599999999999}, {'J01': 18}, {'J01': 55}, 
2560.0, {'J01': -85.675}, {'J01': 18}, {'J01': 54}, 
2565.0, {'J01': -100.658}, {'J01': 18}, {'J01': 59}, 
2570.0, {'J01': -86.94200000000001}, {'J01': 17}, {'J01': 54}, 
2575.0, {'J01': -78.408}, {'J01': 16}, {'J01': 48}, 
2580.0, {'J01': -76.522}, {'J01': 15}, {'J01': 45}, 
2585.0, {'J01': -76.14099999999999}, {'J01': 15}, {'J01': 47}, 
2590.0, {'J01': -83.499}, {'J01': 15}, {'J01': 50}, 
2595.0, {'J01': -89.76599999999999}, {'J01': 16}, {'J01': 55}, 
2600.0, {'J01': -101.13}, {'J01': 16}, {'J01': 54}, 
2605.0, {'J01': -97.658}, {'J01': 17}, {'J01': 56}, 
2610.0, {'J01': -94.30600000000001}, {'J01': 17}, {'J01': 49}, 
2615.0, {'J01': -108.58500000000001}, {'J01': 17}, {'J01': 46}, 
2620.0, {'J01': -102.40299999999999}, {'J01': 17}, {'J01': 46}, 
2625.0, {'J01': -75.437}, {'J01': 17}, {'J01': 39}, 
2630.0, {'J01': -88.795}, {'J01': 17}, {'J01': 48}, 
2635.0, {'J01': -89.41399999999999}, {'J01': 19}, {'J01': 51}, 
2640.0, {'J01': -109.136}, {'J01': 20}, {'J01': 54}, 
2645.0, {'J01': -123.767}, {'J01': 20}, {'J01': 55}, 
2650.0, {'J01': -103.221}, {'J01': 21}, {'J01': 53}, 
2655.0, {'J01': -111.67000000000002}, {'J01': 21}, {'J01': 54}, 
2660.0, {'J01': -124.034}, {'J01': 21}, {'J01': 54}, 
2665.0, {'J01': -128.779}, {'J01': 20}, {'J01': 44}, 
2670.0, {'J01': -108.177}, {'J01': 16}, {'J01': 31}, 
2675.0, {'J01': -67.642}, {'J01': 14}, {'J01': 27}, 
2680.0, {'J01': -79.91499999999999}, {'J01': 14}, {'J01': 30}, 
2685.0, {'J01': -82.0}, {'J01': 15}, {'J01': 37}, 
2690.0, {'J01': -90.358}, {'J01': 16}, {'J01': 41}, 
2695.0, {'J01': -96.44900000000001}, {'J01': 16}, {'J01': 44}, 
2700.0, {'J01': -121.08600000000001}, {'J01': 16}, {'J01': 47}, 
2705.0, {'J01': -131.978}, {'J01': 17}, {'J01': 51}, 
2710.0, {'J01': -118.614}, {'J01': 17}, {'J01': 50}, 
2715.0, {'J01': -110.608}, {'J01': 17}, {'J01': 50}, 
2720.0, {'J01': -101.511}, {'J01': 17}, {'J01': 52}, 
2725.0, {'J01': -115.31800000000001}, {'J01': 19}, {'J01': 54}, 
2730.0, {'J01': -136.30700000000002}, {'J01': 21}, {'J01': 57}, 
2735.0, {'J01': -145.58}, {'J01': 21}, {'J01': 57}, 
2740.0, {'J01': -100.13}, {'J01': 21}, {'J01': 53}, 
2745.0, {'J01': -134.131}, {'J01': 21}, {'J01': 53}, 
2750.0, {'J01': -134.131}, {'J01': 21}, {'J01': 53}, 
2755.0, {'J01': -132.04}, {'J01': 21}, {'J01': 54}, 
2760.0, {'J01': -105.488}, {'J01': 22}, {'J01': 54}, 
2765.0, {'J01': -102.84}, {'J01': 23}, {'J01': 55}, 
2770.0, {'J01': -97.10099999999998}, {'J01': 23}, {'J01': 56}, 
2775.0, {'J01': -118.26599999999999}, {'J01': 25}, {'J01': 61}, 
2780.0, {'J01': -118.26599999999999}, {'J01': 25}, {'J01': 61}, 
2785.0, {'J01': -120.533}, {'J01': 25}, {'J01': 62}, 
2790.0, {'J01': -119.709}, {'J01': 26}, {'J01': 63}, 
2795.0, {'J01': -122.8}, {'J01': 26}, {'J01': 63}, 
2800.0, {'J01': -135.78300000000002}, {'J01': 27}, {'J01': 66}, 
2805.0, {'J01': -144.232}, {'J01': 27}, {'J01': 67}, 
2810.0, {'J01': -111.96999999999998}, {'J01': 28}, {'J01': 62}, 
2815.0, {'J01': -121.243}, {'J01': 28}, {'J01': 62}, 
2820.0, {'J01': -140.965}, {'J01': 29}, {'J01': 65}, 
2825.0, {'J01': -124.15799999999999}, {'J01': 27}, {'J01': 60}, 
2830.0, {'J01': -111.618}, {'J01': 26}, {'J01': 58}, 
2835.0, {'J01': -119.715}, {'J01': 25}, {'J01': 55}, 
2840.0, {'J01': -123.15799999999999}, {'J01': 25}, {'J01': 59}, 
2845.0, {'J01': -138.965}, {'J01': 25}, {'J01': 63}, 
2850.0, {'J01': -134.43099999999998}, {'J01': 25}, {'J01': 61}, 
2855.0, {'J01': -143.789}, {'J01': 26}, {'J01': 66}, 
2860.0, {'J01': -154.06199999999998}, {'J01': 26}, {'J01': 67}, 
2865.0, {'J01': -127.096}, {'J01': 23}, {'J01': 60}, 
2870.0, {'J01': -104.67000000000002}, {'J01': 22}, {'J01': 47}, 
2875.0, {'J01': -99.05099999999999}, {'J01': 21}, {'J01': 39}, 
2880.0, {'J01': -101.78999999999999}, {'J01': 19}, {'J01': 35}, 
2885.0, {'J01': -101.989}, {'J01': 17}, {'J01': 39}, 
2890.0, {'J01': -68.454}, {'J01': 14}, {'J01': 42}, 
2895.0, {'J01': -94.267}, {'J01': 14}, {'J01': 48}, 
2900.0, {'J01': -98.80100000000002}, {'J01': 15}, {'J01': 50}, 
2905.0, {'J01': -105.159}, {'J01': 16}, {'J01': 52}, 
2910.0, {'J01': -81.346}, {'J01': 17}, {'J01': 48}, 
2915.0, {'J01': -94.062}, {'J01': 16}, {'J01': 52}, 
2920.0, {'J01': -86.056}, {'J01': 17}, {'J01': 52}, 
2925.0, {'J01': -90.14699999999999}, {'J01': 17}, {'J01': 53}, 
2930.0, {'J01': -86.41399999999999}, {'J01': 19}, {'J01': 48}, 
2935.0, {'J01': -86.59}, {'J01': 19}, {'J01': 50}, 
2940.0, {'J01': -93.681}, {'J01': 19}, {'J01': 54}, 
2945.0, {'J01': -88.14699999999999}, {'J01': 18}, {'J01': 51}, 
2950.0, {'J01': -71.988}, {'J01': 16}, {'J01': 43}, 
2955.0, {'J01': -89.619}, {'J01': 16}, {'J01': 47}, 
2960.0, {'J01': -95.71000000000001}, {'J01': 16}, {'J01': 50}, 
2965.0, {'J01': -95.238}, {'J01': 17}, {'J01': 55}, 
2970.0, {'J01': -90.14699999999999}, {'J01': 18}, {'J01': 53}, 
2975.0, {'J01': -101.863}, {'J01': 20}, {'J01': 56}, 
2980.0, {'J01': -114.494}, {'J01': 22}, {'J01': 55}, 
2985.0, {'J01': -96.948}, {'J01': 22}, {'J01': 56}, 
2990.0, {'J01': -101.59599999999999}, {'J01': 22}, {'J01': 57}, 
2995.0, {'J01': -110.77799999999999}, {'J01': 22}, {'J01': 60}, 
3000.0, {'J01': -131.858}, {'J01': 24}, {'J01': 60}, 
3005.0, {'J01': -111.312}, {'J01': 24}, {'J01': 58}, 
3010.0, {'J01': -123.852}, {'J01': 25}, {'J01': 60}, 
3015.0, {'J01': -130.477}, {'J01': 26}, {'J01': 61}, 
3020.0, {'J01': -137.75}, {'J01': 26}, {'J01': 59}, 
3025.0, {'J01': -114.113}, {'J01': 27}, {'J01': 57}, 
3030.0, {'J01': -131.83499999999998}, {'J01': 27}, {'J01': 58}, 
3035.0, {'J01': -130.83499999999998}, {'J01': 27}, {'J01': 57}, 
3040.0, {'J01': -144.551}, {'J01': 28}, {'J01': 62}, 
3045.0, {'J01': -108.107}, {'J01': 28}, {'J01': 59}, 
3050.0, {'J01': -112.46499999999999}, {'J01': 28}, {'J01': 59}, 
3055.0, {'J01': -120.914}, {'J01': 29}, {'J01': 60}, 
3060.0, {'J01': -149.733}, {'J01': 29}, {'J01': 61}, 
3065.0, {'J01': -134.284}, {'J01': 28}, {'J01': 53}, 
3070.0, {'J01': -82.857}, {'J01': 24}, {'J01': 45}, 
3075.0, {'J01': -101.40299999999999}, {'J01': 24}, {'J01': 45}, 
3080.0, {'J01': -112.852}, {'J01': 24}, {'J01': 49}, 
3085.0, {'J01': -90.948}, {'J01': 24}, {'J01': 50}, 
3090.0, {'J01': -84.033}, {'J01': 24}, {'J01': 48}, 
3095.0, {'J01': -94.482}, {'J01': 25}, {'J01': 51}, 
3100.0, {'J01': -116.295}, {'J01': 25}, {'J01': 53}, 
3105.0, {'J01': -98.57300000000001}, {'J01': 24}, {'J01': 52}, 
3110.0, {'J01': -101.397}, {'J01': 23}, {'J01': 53}, 
3115.0, {'J01': -103.221}, {'J01': 23}, {'J01': 53}, 
3120.0, {'J01': -89.857}, {'J01': 23}, {'J01': 52}, 
3125.0, {'J01': -90.857}, {'J01': 23}, {'J01': 53}, 
3130.0, {'J01': -91.033}, {'J01': 25}, {'J01': 55}, 
3135.0, {'J01': -100.30600000000001}, {'J01': 25}, {'J01': 55}, 
3140.0, {'J01': -77.23199999999999}, {'J01': 23}, {'J01': 45}, 
3145.0, {'J01': -71.88}, {'J01': 21}, {'J01': 36}, 
3150.0, {'J01': -81.977}, {'J01': 20}, {'J01': 35}, 
3155.0, {'J01': -77.14699999999999}, {'J01': 20}, {'J01': 40}, 
3160.0, {'J01': -100.664}, {'J01': 20}, {'J01': 51}, 
3165.0, {'J01': -111.46499999999999}, {'J01': 22}, {'J01': 58}, 
3170.0, {'J01': -122.096}, {'J01': 24}, {'J01': 55}, 
3175.0, {'J01': -93.925}, {'J01': 25}, {'J01': 51}, 
3180.0, {'J01': -128.187}, {'J01': 24}, {'J01': 58}, 
3185.0, {'J01': -123.448}, {'J01': 24}, {'J01': 60}, 
3190.0, {'J01': -136.073}, {'J01': 24}, {'J01': 67}, 
3195.0, {'J01': -130.454}, {'J01': 23}, {'J01': 59}, 
3200.0, {'J01': -136.727}, {'J01': 24}, {'J01': 56}, 
3205.0, {'J01': -145.557}, {'J01': 23}, {'J01': 55}, 
3210.0, {'J01': -141.375}, {'J01': 23}, {'J01': 57}, 
3215.0, {'J01': -142.108}, {'J01': 22}, {'J01': 59}, 
3220.0, {'J01': -140.375}, {'J01': 22}, {'J01': 56}, 
3225.0, {'J01': -150.648}, {'J01': 22}, {'J01': 57}, 
3230.0, {'J01': -85.499}, {'J01': 22}, {'J01': 52}, 
3235.0, {'J01': -118.94300000000001}, {'J01': 23}, {'J01': 52}, 
3240.0, {'J01': -82.675}, {'J01': 23}, {'J01': 51}, 
3245.0, {'J01': -102.57300000000001}, {'J01': 25}, {'J01': 56}, 
3250.0, {'J01': -110.931}, {'J01': 25}, {'J01': 60}, 
3255.0, {'J01': -91.209}, {'J01': 26}, {'J01': 57}, 
3260.0, {'J01': -106.28299999999999}, {'J01': 28}, {'J01': 59}, 
3265.0, {'J01': -102.28299999999999}, {'J01': 28}, {'J01': 55}, 
3270.0, {'J01': -109.55599999999998}, {'J01': 28}, {'J01': 53}, 
3275.0, {'J01': -102.28899999999999}, {'J01': 26}, {'J01': 47}, 
3280.0, {'J01': -87.30600000000001}, {'J01': 23}, {'J01': 42}, 
3285.0, {'J01': -79.41399999999999}, {'J01': 22}, {'J01': 41}, 
3290.0, {'J01': -61.607}, {'J01': 20}, {'J01': 35}, 
3295.0, {'J01': -75.971}, {'J01': 20}, {'J01': 37}, 
3300.0, {'J01': -90.06800000000001}, {'J01': 20}, {'J01': 40}, 
3305.0, {'J01': -101.33500000000001}, {'J01': 20}, {'J01': 50}, 
3310.0, {'J01': -104.77799999999999}, {'J01': 22}, {'J01': 54}, 
3315.0, {'J01': -94.12400000000001}, {'J01': 22}, {'J01': 55}, 
3320.0, {'J01': -87.41399999999999}, {'J01': 23}, {'J01': 49}, 
3325.0, {'J01': -86.76599999999999}, {'J01': 25}, {'J01': 52}, 
3330.0, {'J01': -97.039}, {'J01': 25}, {'J01': 53}, 
3335.0, {'J01': -116.028}, {'J01': 26}, {'J01': 54}, 
3340.0, {'J01': -110.028}, {'J01': 25}, {'J01': 48}, 
3345.0, {'J01': -93.397}, {'J01': 24}, {'J01': 45}, 
3350.0, {'J01': -97.488}, {'J01': 24}, {'J01': 46}, 
3355.0, {'J01': -108.67000000000002}, {'J01': 24}, {'J01': 51}, 
3360.0, {'J01': -91.3}, {'J01': 24}, {'J01': 54}, 
3365.0, {'J01': -101.221}, {'J01': 24}, {'J01': 51}, 
3370.0, {'J01': -97.221}, {'J01': 24}, {'J01': 47}, 
3375.0, {'J01': -103.40299999999999}, {'J01': 24}, {'J01': 47}, 
3380.0, {'J01': -88.209}, {'J01': 25}, {'J01': 54}, 
3385.0, {'J01': -86.76599999999999}, {'J01': 23}, {'J01': 52}, 
3390.0, {'J01': -95.95400000000001}, {'J01': 22}, {'J01': 47}, 
3395.0, {'J01': -92.59599999999999}, {'J01': 21}, {'J01': 48}, 
3400.0, {'J01': -80.675}, {'J01': 21}, {'J01': 49}, 
3405.0, {'J01': -93.033}, {'J01': 21}, {'J01': 57}, 
3410.0, {'J01': -90.209}, {'J01': 24}, {'J01': 56}, 
3415.0, {'J01': -99.10099999999998}, {'J01': 27}, {'J01': 58}, 
3420.0, {'J01': -93.00999999999999}, {'J01': 27}, {'J01': 55}, 
3425.0, {'J01': -107.641}, {'J01': 27}, {'J01': 56}, 
3430.0, {'J01': -114.175}, {'J01': 28}, {'J01': 60}, 
3435.0, {'J01': -101.544}, {'J01': 27}, {'J01': 61}, 
3440.0, {'J01': -98.544}, {'J01': 26}, {'J01': 58}, 
3445.0, {'J01': -104.55}, {'J01': 25}, {'J01': 56}, 
3450.0, {'J01': -109.641}, {'J01': 25}, {'J01': 58}, 
3455.0, {'J01': -123.89099999999999}, {'J01': 25}, {'J01': 61}, 
3460.0, {'J01': -107.345}, {'J01': 25}, {'J01': 63}, 
3465.0, {'J01': -112.527}, {'J01': 25}, {'J01': 62}, 
3470.0, {'J01': -108.345}, {'J01': 25}, {'J01': 64}, 
3475.0, {'J01': -112.43599999999999}, {'J01': 25}, {'J01': 65}, 
3480.0, {'J01': -120.88499999999999}, {'J01': 25}, {'J01': 66}, 
3485.0, {'J01': -114.70299999999999}, {'J01': 25}, {'J01': 66}, 
3490.0, {'J01': -122.15199999999999}, {'J01': 25}, {'J01': 66}, 
3495.0, {'J01': -108.26}, {'J01': 23}, {'J01': 59}, 
3500.0, {'J01': -91.749}, {'J01': 22}, {'J01': 47}, 
3505.0, {'J01': -107.113}, {'J01': 22}, {'J01': 50}, 
3510.0, {'J01': -113.20400000000001}, {'J01': 22}, {'J01': 53}, 
3515.0, {'J01': -117.20400000000001}, {'J01': 22}, {'J01': 57}, 
3520.0, {'J01': -136.721}, {'J01': 26}, {'J01': 64}, 
3525.0, {'J01': -119.357}, {'J01': 25}, {'J01': 59}, 
3530.0, {'J01': -103.20400000000001}, {'J01': 23}, {'J01': 43}, 
3535.0, {'J01': -93.40299999999999}, {'J01': 23}, {'J01': 37}, 
3540.0, {'J01': -58.607}, {'J01': 21}, {'J01': 32}, 
3545.0, {'J01': -77.971}, {'J01': 20}, {'J01': 39}, 
3550.0, {'J01': -95.244}, {'J01': 20}, {'J01': 47}, 
3555.0, {'J01': -99.244}, {'J01': 20}, {'J01': 51}, 
3560.0, {'J01': -110.05099999999999}, {'J01': 22}, {'J01': 50}, 
3565.0, {'J01': -95.59599999999999}, {'J01': 23}, {'J01': 51}, 
3570.0, {'J01': -92.59599999999999}, {'J01': 23}, {'J01': 48}, 
3575.0, {'J01': -102.045}, {'J01': 24}, {'J01': 50}, 
3580.0, {'J01': -112.93700000000001}, {'J01': 26}, {'J01': 54}, 
3585.0, {'J01': -124.477}, {'J01': 27}, {'J01': 55}, 
3590.0, {'J01': -116.38}, {'J01': 27}, {'J01': 58}, 
3595.0, {'J01': -134.19299999999998}, {'J01': 28}, {'J01': 56}, 
3600.0, {'J01': -112.94300000000001}, {'J01': 24}, {'J01': 46}, 
3605.0, {'J01': -110.59100000000001}, {'J01': 22}, {'J01': 40}, 
3610.0, {'J01': -109.887}, {'J01': 18}, {'J01': 32}, 
3615.0, {'J01': -108.444}, {'J01': 16}, {'J01': 30}, 
3620.0, {'J01': -91.983}, {'J01': 16}, {'J01': 37}, 
3625.0, {'J01': -92.807}, {'J01': 15}, {'J01': 36}, 
3630.0, {'J01': -100.989}, {'J01': 15}, {'J01': 38}, 
3635.0, {'J01': -113.35300000000001}, {'J01': 15}, {'J01': 38}, 
3640.0, {'J01': -115.177}, {'J01': 14}, {'J01': 38}, 
3645.0, {'J01': -102.55199999999999}, {'J01': 12}, {'J01': 31}, 
3650.0, {'J01': -101.285}, {'J01': 11}, {'J01': 31}, 
3655.0, {'J01': -104.376}, {'J01': 11}, {'J01': 31}, 
3660.0, {'J01': -110.376}, {'J01': 11}, {'J01': 37}, 
3665.0, {'J01': -111.285}, {'J01': 11}, {'J01': 41}, 
3670.0, {'J01': -115.376}, {'J01': 11}, {'J01': 42}, 
3675.0, {'J01': -104.751}, {'J01': 9}, {'J01': 37}, 
3680.0, {'J01': -46.585}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -46.141999999999996}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
