5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -70.03999999999999}, {'J01': 6}, {'J01': 37}, 
1990.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -47.227}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -71.694}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -55.676}, {'J01': 9}, {'J01': 35}, 
2110.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -46.614}, {'J01': 6}, {'J01': 23}, 
2125.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -26.067999999999998}, {'J01': 3}, {'J01': 21}, 
2195.0, {'J01': -44.432}, {'J01': 3}, {'J01': 27}, 
2200.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -65.295}, {'J01': 8}, {'J01': 47}, 
2390.0, {'J01': -70.653}, {'J01': 8}, {'J01': 48}, 
2395.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
2400.0, {'J01': -70.829}, {'J01': 8}, {'J01': 50}, 
2405.0, {'J01': -83.55099999999999}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -87.19900000000001}, {'J01': 7}, {'J01': 46}, 
2415.0, {'J01': -72.125}, {'J01': 7}, {'J01': 44}, 
2420.0, {'J01': -81.75}, {'J01': 8}, {'J01': 48}, 
2425.0, {'J01': -84.193}, {'J01': 8}, {'J01': 51}, 
2430.0, {'J01': -80.54499999999999}, {'J01': 8}, {'J01': 51}, 
2435.0, {'J01': -87.43700000000001}, {'J01': 10}, {'J01': 51}, 
2440.0, {'J01': -81.874}, {'J01': 12}, {'J01': 54}, 
2445.0, {'J01': -94.238}, {'J01': 12}, {'J01': 54}, 
2450.0, {'J01': -81.874}, {'J01': 12}, {'J01': 54}, 
2455.0, {'J01': -87.056}, {'J01': 12}, {'J01': 53}, 
2460.0, {'J01': -103.511}, {'J01': 12}, {'J01': 54}, 
2465.0, {'J01': -104.68699999999998}, {'J01': 12}, {'J01': 57}, 
2470.0, {'J01': -96.41399999999999}, {'J01': 13}, {'J01': 58}, 
2475.0, {'J01': -104.95400000000001}, {'J01': 13}, {'J01': 56}, 
2480.0, {'J01': -102.68699999999998}, {'J01': 14}, {'J01': 55}, 
2485.0, {'J01': -86.056}, {'J01': 14}, {'J01': 52}, 
2490.0, {'J01': -86.23199999999999}, {'J01': 15}, {'J01': 54}, 
2495.0, {'J01': -88.499}, {'J01': 16}, {'J01': 55}, 
2500.0, {'J01': -93.41399999999999}, {'J01': 17}, {'J01': 55}, 
2505.0, {'J01': -105.221}, {'J01': 18}, {'J01': 55}, 
2510.0, {'J01': -101.95400000000001}, {'J01': 18}, {'J01': 53}, 
2515.0, {'J01': -93.329}, {'J01': 19}, {'J01': 50}, 
2520.0, {'J01': -84.88}, {'J01': 20}, {'J01': 49}, 
2525.0, {'J01': -83.971}, {'J01': 19}, {'J01': 45}, 
2530.0, {'J01': -78.176}, {'J01': 15}, {'J01': 35}, 
2535.0, {'J01': -67.023}, {'J01': 9}, {'J01': 24}, 
2540.0, {'J01': -53.955}, {'J01': 5}, {'J01': 16}, 
2545.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -45.403}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -53.028}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -49.761}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -61.772999999999996}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -52.676}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -64.301}, {'J01': 9}, {'J01': 38}, 
2640.0, {'J01': -83.19900000000001}, {'J01': 9}, {'J01': 42}, 
2645.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -82.149}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -93.97300000000001}, {'J01': 6}, {'J01': 32}, 
2675.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -69.98400000000001}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -79.43299999999999}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -87.706}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -85.61500000000001}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -81.524}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -89.706}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -83.172}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -82.172}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -88.706}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -83.61500000000001}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -76.172}, {'J01': 5}, {'J01': 18}, 
2785.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -79.99000000000001}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -90.61500000000001}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -29.54}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -27.625}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -58.268}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -61.541}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
2955.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -51.239000000000004}, {'J01': 5}, {'J01': 22}, 
2970.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -51.086}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -55.268}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -62.535000000000004}, {'J01': 4}, {'J01': 26}, 
3090.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -53.728}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
3140.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
3145.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -45.262}, {'J01': 5}, {'J01': 18}, 
3155.0, {'J01': -16.358}, {'J01': 4}, {'J01': 12}, 
3160.0, {'J01': -49.233000000000004}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -73.489}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': -82.108}, {'J01': 9}, {'J01': 44}, 
3195.0, {'J01': -59.471000000000004}, {'J01': 11}, {'J01': 43}, 
3200.0, {'J01': -75.193}, {'J01': 11}, {'J01': 42}, 
3205.0, {'J01': -79.55099999999999}, {'J01': 12}, {'J01': 42}, 
3210.0, {'J01': -66.09599999999999}, {'J01': 12}, {'J01': 44}, 
3215.0, {'J01': -64.744}, {'J01': 12}, {'J01': 39}, 
3220.0, {'J01': -75.46}, {'J01': 12}, {'J01': 41}, 
3225.0, {'J01': -69.84100000000001}, {'J01': 10}, {'J01': 33}, 
3230.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -76.04599999999999}, {'J01': 6}, {'J01': 35}, 
3255.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
3260.0, {'J01': -73.342}, {'J01': 5}, {'J01': 25}, 
3265.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -47.614}, {'J01': 7}, {'J01': 24}, 
3320.0, {'J01': -51.887}, {'J01': 5}, {'J01': 19}, 
3325.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
3365.0, {'J01': -47.705}, {'J01': 5}, {'J01': 21}, 
3370.0, {'J01': -56.245000000000005}, {'J01': 5}, {'J01': 19}, 
3375.0, {'J01': -53.069}, {'J01': 5}, {'J01': 14}, 
3380.0, {'J01': -16.358}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
3420.0, {'J01': -36.875}, {'J01': 5}, {'J01': 20}, 
3425.0, {'J01': -42.966}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -38.522999999999996}, {'J01': 5}, {'J01': 18}, 
3440.0, {'J01': -49.324}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -46.972}, {'J01': 5}, {'J01': 19}, 
3450.0, {'J01': -21.448999999999998}, {'J01': 5}, {'J01': 14}, 
3455.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -48.347}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -49.438}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -30.273}, {'J01': 7}, {'J01': 21}, 
3485.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
3490.0, {'J01': -27.358}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -50.17700000000001}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -46.438}, {'J01': 6}, {'J01': 21}, 
3570.0, {'J01': -38.989000000000004}, {'J01': 6}, {'J01': 21}, 
3575.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -88.23400000000001}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -89.24000000000001}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': -50.444}, {'J01': 5}, {'J01': 17}, 
3615.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -42.903999999999996}, {'J01': 6}, {'J01': 20}, 
3650.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
3660.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
