5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -69.36299999999999}, {'J01': 13}, {'J01': 46}, 
1915.0, {'J01': -74.812}, {'J01': 13}, {'J01': 44}, 
1920.0, {'J01': -82.43700000000001}, {'J01': 14}, {'J01': 46}, 
1925.0, {'J01': -78.522}, {'J01': 15}, {'J01': 47}, 
1930.0, {'J01': -80.613}, {'J01': 15}, {'J01': 46}, 
1935.0, {'J01': -76.698}, {'J01': 16}, {'J01': 47}, 
1940.0, {'J01': -84.70400000000001}, {'J01': 16}, {'J01': 47}, 
1945.0, {'J01': -85.352}, {'J01': 16}, {'J01': 44}, 
1950.0, {'J01': -65.193}, {'J01': 14}, {'J01': 32}, 
1955.0, {'J01': -72.375}, {'J01': 13}, {'J01': 33}, 
1960.0, {'J01': -75.55099999999999}, {'J01': 13}, {'J01': 38}, 
1965.0, {'J01': -76.19900000000001}, {'J01': 11}, {'J01': 35}, 
1970.0, {'J01': -67.84700000000001}, {'J01': 9}, {'J01': 23}, 
1975.0, {'J01': -56.864}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -67.84700000000001}, {'J01': 7}, {'J01': 23}, 
1985.0, {'J01': -30.96}, {'J01': 5}, {'J01': 19}, 
1990.0, {'J01': -62.483}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -76.84100000000001}, {'J01': 9}, {'J01': 40}, 
2000.0, {'J01': -64.034}, {'J01': 9}, {'J01': 39}, 
2005.0, {'J01': -73.574}, {'J01': 9}, {'J01': 38}, 
2010.0, {'J01': -85.84700000000001}, {'J01': 9}, {'J01': 41}, 
2015.0, {'J01': -68.949}, {'J01': 9}, {'J01': 39}, 
2020.0, {'J01': -75.398}, {'J01': 9}, {'J01': 38}, 
2025.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -82.307}, {'J01': 8}, {'J01': 48}, 
2070.0, {'J01': -88.228}, {'J01': 6}, {'J01': 41}, 
2075.0, {'J01': -76.58000000000001}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -54.5}, {'J01': 5}, {'J01': 32}, 
2085.0, {'J01': -57.681999999999995}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': -52.937}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2100.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2105.0, {'J01': -51.494}, {'J01': 9}, {'J01': 37}, 
2110.0, {'J01': -74.307}, {'J01': 10}, {'J01': 40}, 
2115.0, {'J01': -74.392}, {'J01': 10}, {'J01': 45}, 
2120.0, {'J01': -94.733}, {'J01': 11}, {'J01': 51}, 
2125.0, {'J01': -77.926}, {'J01': 11}, {'J01': 46}, 
2130.0, {'J01': -95.739}, {'J01': 11}, {'J01': 44}, 
2135.0, {'J01': -83.756}, {'J01': 11}, {'J01': 42}, 
2140.0, {'J01': -78.27799999999999}, {'J01': 12}, {'J01': 50}, 
2145.0, {'J01': -78.27799999999999}, {'J01': 12}, {'J01': 50}, 
2150.0, {'J01': -96.824}, {'J01': 12}, {'J01': 50}, 
2155.0, {'J01': -99.091}, {'J01': 12}, {'J01': 51}, 
2160.0, {'J01': -113.72200000000001}, {'J01': 12}, {'J01': 52}, 
2165.0, {'J01': -113.989}, {'J01': 14}, {'J01': 51}, 
2170.0, {'J01': -96.92099999999999}, {'J01': 11}, {'J01': 39}, 
2175.0, {'J01': -93.18799999999999}, {'J01': 11}, {'J01': 34}, 
2180.0, {'J01': -70.28399999999999}, {'J01': 11}, {'J01': 34}, 
2185.0, {'J01': -88.92099999999999}, {'J01': 9}, {'J01': 31}, 
2190.0, {'J01': -78.381}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -76.85300000000001}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -27.335}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -59.415}, {'J01': 4}, {'J01': 32}, 
2210.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -60.790000000000006}, {'J01': 7}, {'J01': 39}, 
2255.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': -83.313}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': -45.96}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -73.307}, {'J01': 6}, {'J01': 39}, 
2280.0, {'J01': -55.585}, {'J01': 6}, {'J01': 38}, 
2285.0, {'J01': -55.67}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -75.369}, {'J01': 7}, {'J01': 44}, 
2320.0, {'J01': -58.949}, {'J01': 5}, {'J01': 29}, 
2325.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -55.512}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2345.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2350.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -95.23400000000001}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': -80.636}, {'J01': 8}, {'J01': 48}, 
2430.0, {'J01': -83.079}, {'J01': 10}, {'J01': 51}, 
2435.0, {'J01': -74.07300000000001}, {'J01': 12}, {'J01': 50}, 
2440.0, {'J01': -91.619}, {'J01': 12}, {'J01': 49}, 
2445.0, {'J01': -89.795}, {'J01': 13}, {'J01': 49}, 
2450.0, {'J01': -81.698}, {'J01': 13}, {'J01': 52}, 
2455.0, {'J01': -84.789}, {'J01': 13}, {'J01': 52}, 
2460.0, {'J01': -86.971}, {'J01': 13}, {'J01': 48}, 
2465.0, {'J01': -90.41399999999999}, {'J01': 14}, {'J01': 52}, 
2470.0, {'J01': -84.795}, {'J01': 12}, {'J01': 44}, 
2475.0, {'J01': -62.75}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -50.386}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -47.204}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -60.653000000000006}, {'J01': 9}, {'J01': 38}, 
2495.0, {'J01': -62.738}, {'J01': 11}, {'J01': 45}, 
2500.0, {'J01': -73.54499999999999}, {'J01': 11}, {'J01': 44}, 
2505.0, {'J01': -86.08500000000001}, {'J01': 12}, {'J01': 46}, 
2510.0, {'J01': -76.164}, {'J01': 13}, {'J01': 49}, 
2515.0, {'J01': -78.164}, {'J01': 13}, {'J01': 51}, 
2520.0, {'J01': -81.25500000000001}, {'J01': 14}, {'J01': 51}, 
2525.0, {'J01': -81.698}, {'J01': 15}, {'J01': 52}, 
2530.0, {'J01': -97.59599999999999}, {'J01': 15}, {'J01': 53}, 
2535.0, {'J01': -96.681}, {'J01': 16}, {'J01': 57}, 
2540.0, {'J01': -107.664}, {'J01': 18}, {'J01': 58}, 
2545.0, {'J01': -101.397}, {'J01': 16}, {'J01': 53}, 
2550.0, {'J01': -90.59599999999999}, {'J01': 14}, {'J01': 46}, 
2555.0, {'J01': -90.505}, {'J01': 14}, {'J01': 49}, 
2560.0, {'J01': -77.96499999999999}, {'J01': 14}, {'J01': 47}, 
2565.0, {'J01': -86.795}, {'J01': 14}, {'J01': 46}, 
2570.0, {'J01': -82.789}, {'J01': 14}, {'J01': 50}, 
2575.0, {'J01': -74.607}, {'J01': 16}, {'J01': 48}, 
2580.0, {'J01': -86.323}, {'J01': 16}, {'J01': 51}, 
2585.0, {'J01': -99.215}, {'J01': 17}, {'J01': 57}, 
2590.0, {'J01': -92.948}, {'J01': 17}, {'J01': 52}, 
2595.0, {'J01': -86.59}, {'J01': 17}, {'J01': 50}, 
2600.0, {'J01': -103.136}, {'J01': 17}, {'J01': 48}, 
2605.0, {'J01': -101.57300000000001}, {'J01': 18}, {'J01': 55}, 
2610.0, {'J01': -102.57300000000001}, {'J01': 18}, {'J01': 56}, 
2615.0, {'J01': -108.67000000000002}, {'J01': 16}, {'J01': 51}, 
2620.0, {'J01': -78.443}, {'J01': 11}, {'J01': 34}, 
2625.0, {'J01': -64.193}, {'J01': 9}, {'J01': 31}, 
2630.0, {'J01': -68.193}, {'J01': 9}, {'J01': 35}, 
2635.0, {'J01': -75.636}, {'J01': 11}, {'J01': 43}, 
2640.0, {'J01': -79.72699999999999}, {'J01': 11}, {'J01': 44}, 
2645.0, {'J01': -81.994}, {'J01': 12}, {'J01': 45}, 
2650.0, {'J01': -106.25}, {'J01': 13}, {'J01': 50}, 
2655.0, {'J01': -97.71600000000001}, {'J01': 13}, {'J01': 44}, 
2660.0, {'J01': -78.818}, {'J01': 13}, {'J01': 40}, 
2665.0, {'J01': -90.443}, {'J01': 14}, {'J01': 46}, 
2670.0, {'J01': -97.625}, {'J01': 14}, {'J01': 47}, 
2675.0, {'J01': -102.983}, {'J01': 14}, {'J01': 48}, 
2680.0, {'J01': -100.06800000000001}, {'J01': 14}, {'J01': 50}, 
2685.0, {'J01': -94.977}, {'J01': 14}, {'J01': 48}, 
2690.0, {'J01': -89.238}, {'J01': 16}, {'J01': 49}, 
2695.0, {'J01': -95.329}, {'J01': 16}, {'J01': 52}, 
2700.0, {'J01': -108.523}, {'J01': 16}, {'J01': 43}, 
2705.0, {'J01': -99.898}, {'J01': 14}, {'J01': 40}, 
2710.0, {'J01': -94.625}, {'J01': 14}, {'J01': 44}, 
2715.0, {'J01': -88.443}, {'J01': 14}, {'J01': 44}, 
2720.0, {'J01': -95.80100000000002}, {'J01': 15}, {'J01': 47}, 
2725.0, {'J01': -77.17}, {'J01': 15}, {'J01': 42}, 
2730.0, {'J01': -104.165}, {'J01': 16}, {'J01': 43}, 
2735.0, {'J01': -103.159}, {'J01': 17}, {'J01': 50}, 
2740.0, {'J01': -79.522}, {'J01': 17}, {'J01': 48}, 
2745.0, {'J01': -100.33500000000001}, {'J01': 17}, {'J01': 49}, 
2750.0, {'J01': -96.977}, {'J01': 17}, {'J01': 50}, 
2755.0, {'J01': -93.625}, {'J01': 17}, {'J01': 43}, 
2760.0, {'J01': -86.443}, {'J01': 18}, {'J01': 42}, 
2765.0, {'J01': -67.636}, {'J01': 15}, {'J01': 35}, 
2770.0, {'J01': -70.642}, {'J01': 14}, {'J01': 30}, 
2775.0, {'J01': -49.386}, {'J01': 12}, {'J01': 28}, 
2780.0, {'J01': -53.562000000000005}, {'J01': 12}, {'J01': 34}, 
2785.0, {'J01': -62.653000000000006}, {'J01': 12}, {'J01': 40}, 
2790.0, {'J01': -69.63}, {'J01': 15}, {'J01': 45}, 
2795.0, {'J01': -81.261}, {'J01': 15}, {'J01': 43}, 
2800.0, {'J01': -71.369}, {'J01': 13}, {'J01': 40}, 
2805.0, {'J01': -70.46}, {'J01': 13}, {'J01': 36}, 
2810.0, {'J01': -64.46}, {'J01': 13}, {'J01': 30}, 
2815.0, {'J01': -59.369}, {'J01': 12}, {'J01': 28}, 
2820.0, {'J01': -59.75}, {'J01': 10}, {'J01': 26}, 
2825.0, {'J01': -65.75}, {'J01': 10}, {'J01': 32}, 
2830.0, {'J01': -80.642}, {'J01': 12}, {'J01': 40}, 
2835.0, {'J01': -81.29}, {'J01': 10}, {'J01': 37}, 
2840.0, {'J01': -84.12}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -64.398}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -59.04}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -77.31899999999999}, {'J01': 5}, {'J01': 27}, 
2860.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -66.307}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -54.772999999999996}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -50.772999999999996}, {'J01': 5}, {'J01': 19}, 
2935.0, {'J01': -46.772999999999996}, {'J01': 5}, {'J01': 15}, 
2940.0, {'J01': -52.307}, {'J01': 7}, {'J01': 18}, 
2945.0, {'J01': -67.938}, {'J01': 8}, {'J01': 20}, 
2950.0, {'J01': -78.654}, {'J01': 9}, {'J01': 22}, 
2955.0, {'J01': -33.494}, {'J01': 7}, {'J01': 19}, 
2960.0, {'J01': -36.966}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -27.426000000000002}, {'J01': 5}, {'J01': 18}, 
2970.0, {'J01': -45.324}, {'J01': 6}, {'J01': 21}, 
2975.0, {'J01': -52.590999999999994}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -86.58000000000001}, {'J01': 9}, {'J01': 43}, 
3005.0, {'J01': -59.761}, {'J01': 10}, {'J01': 44}, 
3010.0, {'J01': -76.307}, {'J01': 10}, {'J01': 42}, 
3015.0, {'J01': -86.023}, {'J01': 11}, {'J01': 43}, 
3020.0, {'J01': -93.824}, {'J01': 12}, {'J01': 47}, 
3025.0, {'J01': -79.54499999999999}, {'J01': 13}, {'J01': 50}, 
3030.0, {'J01': -75.36299999999999}, {'J01': 13}, {'J01': 52}, 
3035.0, {'J01': -86.812}, {'J01': 13}, {'J01': 56}, 
3040.0, {'J01': -86.46}, {'J01': 13}, {'J01': 52}, 
3045.0, {'J01': -80.46}, {'J01': 14}, {'J01': 46}, 
3050.0, {'J01': -79.28399999999999}, {'J01': 12}, {'J01': 43}, 
3055.0, {'J01': -72.102}, {'J01': 12}, {'J01': 42}, 
3060.0, {'J01': -74.108}, {'J01': 11}, {'J01': 36}, 
3065.0, {'J01': -81.29}, {'J01': 11}, {'J01': 37}, 
3070.0, {'J01': -68.659}, {'J01': 12}, {'J01': 38}, 
3075.0, {'J01': -78.369}, {'J01': 15}, {'J01': 47}, 
3080.0, {'J01': -101.358}, {'J01': 15}, {'J01': 52}, 
3085.0, {'J01': -84.72699999999999}, {'J01': 15}, {'J01': 49}, 
3090.0, {'J01': -95.176}, {'J01': 16}, {'J01': 52}, 
3095.0, {'J01': -84.903}, {'J01': 16}, {'J01': 51}, 
3100.0, {'J01': -92.08500000000001}, {'J01': 16}, {'J01': 52}, 
3105.0, {'J01': -87.81799999999998}, {'J01': 16}, {'J01': 49}, 
3110.0, {'J01': -83.079}, {'J01': 17}, {'J01': 51}, 
3115.0, {'J01': -88.17}, {'J01': 17}, {'J01': 53}, 
3120.0, {'J01': -82.994}, {'J01': 17}, {'J01': 46}, 
3125.0, {'J01': -66.806}, {'J01': 18}, {'J01': 44}, 
3130.0, {'J01': -82.17}, {'J01': 18}, {'J01': 47}, 
3135.0, {'J01': -82.522}, {'J01': 19}, {'J01': 51}, 
3140.0, {'J01': -80.25500000000001}, {'J01': 19}, {'J01': 50}, 
3145.0, {'J01': -67.988}, {'J01': 17}, {'J01': 39}, 
3150.0, {'J01': -60.187}, {'J01': 15}, {'J01': 35}, 
3155.0, {'J01': -60.096}, {'J01': 13}, {'J01': 38}, 
3160.0, {'J01': -62.187}, {'J01': 13}, {'J01': 37}, 
3165.0, {'J01': -69.812}, {'J01': 16}, {'J01': 39}, 
3170.0, {'J01': -101.511}, {'J01': 18}, {'J01': 52}, 
3175.0, {'J01': -109.221}, {'J01': 22}, {'J01': 59}, 
3180.0, {'J01': -102.039}, {'J01': 24}, {'J01': 58}, 
3185.0, {'J01': -106.482}, {'J01': 25}, {'J01': 63}, 
3190.0, {'J01': -132.096}, {'J01': 27}, {'J01': 65}, 
3195.0, {'J01': -133.44799999999998}, {'J01': 27}, {'J01': 70}, 
3200.0, {'J01': -146.164}, {'J01': 28}, {'J01': 74}, 
3205.0, {'J01': -141.54500000000002}, {'J01': 26}, {'J01': 67}, 
3210.0, {'J01': -89.59}, {'J01': 23}, {'J01': 53}, 
3215.0, {'J01': -99.039}, {'J01': 23}, {'J01': 55}, 
3220.0, {'J01': -93.857}, {'J01': 23}, {'J01': 56}, 
3225.0, {'J01': -96.681}, {'J01': 23}, {'J01': 57}, 
3230.0, {'J01': -108.221}, {'J01': 24}, {'J01': 58}, 
3235.0, {'J01': -105.039}, {'J01': 24}, {'J01': 61}, 
3240.0, {'J01': -100.41999999999999}, {'J01': 22}, {'J01': 54}, 
3245.0, {'J01': -99.863}, {'J01': 24}, {'J01': 54}, 
3250.0, {'J01': -102.397}, {'J01': 25}, {'J01': 54}, 
3255.0, {'J01': -91.857}, {'J01': 24}, {'J01': 54}, 
3260.0, {'J01': -105.95400000000001}, {'J01': 23}, {'J01': 57}, 
3265.0, {'J01': -109.488}, {'J01': 23}, {'J01': 58}, 
3270.0, {'J01': -92.59}, {'J01': 23}, {'J01': 56}, 
3275.0, {'J01': -101.039}, {'J01': 24}, {'J01': 57}, 
3280.0, {'J01': -101.039}, {'J01': 24}, {'J01': 57}, 
3285.0, {'J01': -92.681}, {'J01': 24}, {'J01': 53}, 
3290.0, {'J01': -93.857}, {'J01': 25}, {'J01': 56}, 
3295.0, {'J01': -100.039}, {'J01': 25}, {'J01': 56}, 
3300.0, {'J01': -108.488}, {'J01': 26}, {'J01': 57}, 
3305.0, {'J01': -100.30600000000001}, {'J01': 26}, {'J01': 55}, 
3310.0, {'J01': -106.01599999999999}, {'J01': 26}, {'J01': 60}, 
3315.0, {'J01': -104.84}, {'J01': 26}, {'J01': 57}, 
3320.0, {'J01': -129.92}, {'J01': 27}, {'J01': 61}, 
3325.0, {'J01': -97.482}, {'J01': 27}, {'J01': 54}, 
3330.0, {'J01': -103.84}, {'J01': 28}, {'J01': 56}, 
3335.0, {'J01': -117.02199999999999}, {'J01': 28}, {'J01': 63}, 
3340.0, {'J01': -119.28899999999999}, {'J01': 28}, {'J01': 64}, 
3345.0, {'J01': -122.09}, {'J01': 31}, {'J01': 63}, 
3350.0, {'J01': -119.738}, {'J01': 29}, {'J01': 57}, 
3355.0, {'J01': -110.76100000000001}, {'J01': 25}, {'J01': 50}, 
3360.0, {'J01': -84.209}, {'J01': 25}, {'J01': 50}, 
3365.0, {'J01': -91.567}, {'J01': 25}, {'J01': 53}, 
3370.0, {'J01': -103.01599999999999}, {'J01': 25}, {'J01': 57}, 
3375.0, {'J01': -113.198}, {'J01': 25}, {'J01': 61}, 
3380.0, {'J01': -103.397}, {'J01': 23}, {'J01': 55}, 
3385.0, {'J01': -88.59599999999999}, {'J01': 20}, {'J01': 44}, 
3390.0, {'J01': -80.062}, {'J01': 17}, {'J01': 38}, 
3395.0, {'J01': -71.528}, {'J01': 14}, {'J01': 32}, 
3400.0, {'J01': -64.727}, {'J01': 12}, {'J01': 29}, 
3405.0, {'J01': -74.818}, {'J01': 11}, {'J01': 36}, 
3410.0, {'J01': -71.17}, {'J01': 13}, {'J01': 36}, 
3415.0, {'J01': -75.818}, {'J01': 11}, {'J01': 37}, 
3420.0, {'J01': -66.46}, {'J01': 9}, {'J01': 32}, 
3425.0, {'J01': -66.375}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -64.994}, {'J01': 9}, {'J01': 28}, 
3435.0, {'J01': -81.068}, {'J01': 12}, {'J01': 31}, 
3440.0, {'J01': -82.068}, {'J01': 12}, {'J01': 32}, 
3445.0, {'J01': -85.33500000000001}, {'J01': 13}, {'J01': 34}, 
3450.0, {'J01': -56.454}, {'J01': 11}, {'J01': 30}, 
3455.0, {'J01': -67.727}, {'J01': 10}, {'J01': 32}, 
3460.0, {'J01': -73.261}, {'J01': 10}, {'J01': 35}, 
3465.0, {'J01': -69.994}, {'J01': 10}, {'J01': 33}, 
3470.0, {'J01': -76.08500000000001}, {'J01': 10}, {'J01': 36}, 
3475.0, {'J01': -70.55099999999999}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -66.932}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -55.216}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': -56.04}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -49.772999999999996}, {'J01': 5}, {'J01': 18}, 
3500.0, {'J01': -68.319}, {'J01': 5}, {'J01': 18}, 
3505.0, {'J01': -22.159}, {'J01': 3}, {'J01': 14}, 
3510.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
3520.0, {'J01': -30.54}, {'J01': 7}, {'J01': 20}, 
3525.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
3540.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -47.324}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
3665.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
3670.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
3690.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3780.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
