5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -44.522999999999996}, {'J01': 7}, {'J01': 24}, 
1910.0, {'J01': -45.438}, {'J01': 7}, {'J01': 20}, 
1915.0, {'J01': -48.881}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': -64.16}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
1930.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
2020.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -58.268}, {'J01': 6}, {'J01': 23}, 
2055.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -70.342}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
2100.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -64.359}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -57.17700000000001}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
2125.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -59.358999999999995}, {'J01': 5}, {'J01': 21}, 
2145.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
2150.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -48.903999999999996}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -63.893}, {'J01': 5}, {'J01': 23}, 
2190.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2230.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -69.59700000000001}, {'J01': 6}, {'J01': 36}, 
2280.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -82.876}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -57.330000000000005}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -66.893}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -64.626}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
2430.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -54.403}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
2470.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -78.069}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -25.335}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -53.358999999999995}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -71.16}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': -99.416}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -95.774}, {'J01': 5}, {'J01': 30}, 
2670.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
2675.0, {'J01': -72.22200000000001}, {'J01': 5}, {'J01': 33}, 
2680.0, {'J01': -61.943}, {'J01': 7}, {'J01': 40}, 
2685.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -85.84100000000001}, {'J01': 8}, {'J01': 49}, 
2700.0, {'J01': -63.943}, {'J01': 7}, {'J01': 42}, 
2705.0, {'J01': -86.58000000000001}, {'J01': 7}, {'J01': 43}, 
2710.0, {'J01': -69.301}, {'J01': 7}, {'J01': 43}, 
2715.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -76.949}, {'J01': 8}, {'J01': 47}, 
2730.0, {'J01': -96.762}, {'J01': 7}, {'J01': 47}, 
2735.0, {'J01': -60.141999999999996}, {'J01': 7}, {'J01': 42}, 
2740.0, {'J01': -61.141999999999996}, {'J01': 7}, {'J01': 43}, 
2745.0, {'J01': -71.148}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -84.512}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -80.251}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -83.137}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': -90.671}, {'J01': 7}, {'J01': 44}, 
2780.0, {'J01': -97.938}, {'J01': 8}, {'J01': 50}, 
2785.0, {'J01': -78.60300000000001}, {'J01': 6}, {'J01': 37}, 
2790.0, {'J01': -72.16}, {'J01': 5}, {'J01': 30}, 
2795.0, {'J01': -90.23400000000001}, {'J01': 5}, {'J01': 35}, 
2800.0, {'J01': -96.592}, {'J01': 6}, {'J01': 37}, 
2805.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -74.075}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -86.43900000000001}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
2850.0, {'J01': -53.535000000000004}, {'J01': 5}, {'J01': 17}, 
2855.0, {'J01': -78.257}, {'J01': 5}, {'J01': 25}, 
2860.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -67.069}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -73.899}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -75.166}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -65.80799999999999}, {'J01': 5}, {'J01': 20}, 
2920.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -55.444}, {'J01': 6}, {'J01': 22}, 
2955.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': -63.51200000000001}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -76.251}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -87.524}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -70.717}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -72.456}, {'J01': 6}, {'J01': 23}, 
3015.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -74.166}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -63.632000000000005}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -37.995000000000005}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -66.80799999999999}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -69.99000000000001}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -66.081}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -70.172}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -81.166}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -90.791}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -87.43900000000001}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
3145.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -42.171}, {'J01': 5}, {'J01': 18}, 
3155.0, {'J01': -52.063}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -68.22200000000001}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -78.756}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -81.375}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -78.903}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -80.818}, {'J01': 12}, {'J01': 42}, 
3190.0, {'J01': -80.72699999999999}, {'J01': 12}, {'J01': 45}, 
3195.0, {'J01': -86.43700000000001}, {'J01': 14}, {'J01': 50}, 
3200.0, {'J01': -80.25500000000001}, {'J01': 15}, {'J01': 50}, 
3205.0, {'J01': -85.261}, {'J01': 15}, {'J01': 47}, 
3210.0, {'J01': -90.352}, {'J01': 15}, {'J01': 49}, 
3215.0, {'J01': -84.17}, {'J01': 15}, {'J01': 49}, 
3220.0, {'J01': -74.727}, {'J01': 13}, {'J01': 39}, 
3225.0, {'J01': -63.307}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -75.518}, {'J01': 4}, {'J01': 29}, 
3245.0, {'J01': -85.05199999999999}, {'J01': 6}, {'J01': 36}, 
3250.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -94.23400000000001}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -104.569}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -104.569}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -78.955}, {'J01': 7}, {'J01': 41}, 
3315.0, {'J01': -50.608000000000004}, {'J01': 6}, {'J01': 35}, 
3320.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
3325.0, {'J01': -73.42699999999999}, {'J01': 5}, {'J01': 30}, 
3330.0, {'J01': -74.518}, {'J01': 4}, {'J01': 28}, 
3335.0, {'J01': -87.23400000000001}, {'J01': 4}, {'J01': 32}, 
3340.0, {'J01': -93.768}, {'J01': 6}, {'J01': 36}, 
3345.0, {'J01': -98.944}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
3375.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -62.978}, {'J01': 4}, {'J01': 27}, 
3395.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -73.876}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -19.091}, {'J01': 3}, {'J01': 16}, 
3465.0, {'J01': -31.455000000000002}, {'J01': 3}, {'J01': 16}, 
3470.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -40.165000000000006}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -57.887}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -46.08}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -41.989000000000004}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -63.5}, {'J01': 7}, {'J01': 41}, 
3545.0, {'J01': -65.68199999999999}, {'J01': 6}, {'J01': 37}, 
3550.0, {'J01': -73.21600000000001}, {'J01': 6}, {'J01': 42}, 
3555.0, {'J01': -81.398}, {'J01': 6}, {'J01': 44}, 
3560.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
3565.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
3570.0, {'J01': -83.694}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
3610.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -82.075}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -70.541}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -85.905}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -85.905}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -88.905}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -88.905}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -88.905}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -88.905}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -88.905}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -61.001000000000005}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3740.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3745.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
