5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
1920.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
1925.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -72.717}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -81.22200000000001}, {'J01': 7}, {'J01': 42}, 
2010.0, {'J01': -66.773}, {'J01': 5}, {'J01': 35}, 
2015.0, {'J01': -69.512}, {'J01': 5}, {'J01': 31}, 
2020.0, {'J01': -43.722}, {'J01': 4}, {'J01': 27}, 
2025.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -60.585}, {'J01': 9}, {'J01': 43}, 
2115.0, {'J01': -67.943}, {'J01': 9}, {'J01': 46}, 
2120.0, {'J01': -65.125}, {'J01': 9}, {'J01': 37}, 
2125.0, {'J01': -67.131}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -59.772999999999996}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -63.330000000000005}, {'J01': 5}, {'J01': 31}, 
2150.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -29.534}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': -47.989000000000004}, {'J01': 5}, {'J01': 30}, 
2235.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -49.262}, {'J01': 7}, {'J01': 22}, 
2310.0, {'J01': -40.165000000000006}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2340.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -56.80200000000001}, {'J01': 5}, {'J01': 19}, 
2465.0, {'J01': -69.43299999999999}, {'J01': 5}, {'J01': 18}, 
2470.0, {'J01': -32.897999999999996}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
2540.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -38.522999999999996}, {'J01': 5}, {'J01': 18}, 
2575.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -60.17700000000001}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -91.43299999999999}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -84.342}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -87.43900000000001}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -45.813}, {'J01': 4}, {'J01': 26}, 
2660.0, {'J01': -73.98400000000001}, {'J01': 4}, {'J01': 30}, 
2665.0, {'J01': -41.716}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -95.31899999999999}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -92.404}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -74.512}, {'J01': 6}, {'J01': 36}, 
2705.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
2710.0, {'J01': -53.086}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': -70.251}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -86.61500000000001}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -90.785}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -89.7}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -84.60300000000001}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -87.228}, {'J01': 7}, {'J01': 40}, 
2775.0, {'J01': -72.893}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -31.534}, {'J01': 5}, {'J01': 29}, 
2785.0, {'J01': -46.074}, {'J01': 5}, {'J01': 33}, 
2790.0, {'J01': -51.25}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -71.591}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -64.585}, {'J01': 8}, {'J01': 47}, 
2820.0, {'J01': -73.858}, {'J01': 8}, {'J01': 47}, 
2825.0, {'J01': -77.125}, {'J01': 8}, {'J01': 49}, 
2830.0, {'J01': -88.756}, {'J01': 8}, {'J01': 47}, 
2835.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
2840.0, {'J01': -92.557}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': -94.12}, {'J01': 7}, {'J01': 40}, 
2850.0, {'J01': -99.30199999999999}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': -86.23400000000001}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': -70.905}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -42.08}, {'J01': 7}, {'J01': 21}, 
2930.0, {'J01': -30.625}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -24.159}, {'J01': 3}, {'J01': 16}, 
2980.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -60.597}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
2995.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -56.535000000000004}, {'J01': 6}, {'J01': 20}, 
3065.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -72.80799999999999}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -78.99000000000001}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -50.057}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -56.391999999999996}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -66.131}, {'J01': 6}, {'J01': 30}, 
3185.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -79.671}, {'J01': 7}, {'J01': 33}, 
3195.0, {'J01': -71.137}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -40.875}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -52.324}, {'J01': 4}, {'J01': 28}, 
3220.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -57.17700000000001}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -54.17700000000001}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
3325.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
3355.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
3365.0, {'J01': -39.347}, {'J01': 5}, {'J01': 17}, 
3370.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
3375.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
3380.0, {'J01': -42.438}, {'J01': 5}, {'J01': 17}, 
3385.0, {'J01': -53.069}, {'J01': 5}, {'J01': 14}, 
3390.0, {'J01': -53.069}, {'J01': 5}, {'J01': 14}, 
3395.0, {'J01': -57.60300000000001}, {'J01': 5}, {'J01': 16}, 
3400.0, {'J01': -57.336000000000006}, {'J01': 5}, {'J01': 17}, 
3405.0, {'J01': -55.336000000000006}, {'J01': 5}, {'J01': 15}, 
3410.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
3425.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': -48.403}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -53.494}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -53.42100000000001}, {'J01': 5}, {'J01': 18}, 
3465.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -47.233000000000004}, {'J01': 4}, {'J01': 26}, 
3555.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -42.08}, {'J01': 3}, {'J01': 21}, 
3565.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -80.96700000000001}, {'J01': 5}, {'J01': 27}, 
3600.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -67.541}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3680.0, {'J01': -27.091}, {'J01': 4}, {'J01': 24}, 
3685.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -27.091}, {'J01': 4}, {'J01': 24}, 
3695.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': -40.449000000000005}, {'J01': 6}, {'J01': 33}, 
3710.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
3715.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
3720.0, {'J01': -27.534}, {'J01': 3}, {'J01': 25}, 
3725.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
3740.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
