5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -49.728}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': -54.444}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -90.228}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': -70.137}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
2080.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -64.98400000000001}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -63.251}, {'J01': 5}, {'J01': 18}, 
2120.0, {'J01': -61.518}, {'J01': 5}, {'J01': 15}, 
2125.0, {'J01': -42.972}, {'J01': 5}, {'J01': 15}, 
2130.0, {'J01': -63.694}, {'J01': 5}, {'J01': 19}, 
2135.0, {'J01': -82.24000000000001}, {'J01': 5}, {'J01': 19}, 
2140.0, {'J01': -74.967}, {'J01': 5}, {'J01': 21}, 
2145.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
2150.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -85.96700000000001}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': -81.058}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': -59.336000000000006}, {'J01': 5}, {'J01': 19}, 
2190.0, {'J01': -39.051}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
2290.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -49.318}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -54.141999999999996}, {'J01': 6}, {'J01': 36}, 
2430.0, {'J01': -52.494}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -31.534}, {'J01': 5}, {'J01': 29}, 
2460.0, {'J01': -46.25}, {'J01': 5}, {'J01': 35}, 
2465.0, {'J01': -56.614}, {'J01': 5}, {'J01': 33}, 
2470.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -41.347}, {'J01': 5}, {'J01': 19}, 
2485.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -46.705}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': -41.522999999999996}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
2505.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -61.233000000000004}, {'J01': 7}, {'J01': 40}, 
2535.0, {'J01': -69.68199999999999}, {'J01': 7}, {'J01': 41}, 
2540.0, {'J01': -57.148}, {'J01': 5}, {'J01': 31}, 
2545.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -73.483}, {'J01': 7}, {'J01': 41}, 
2580.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -61.772999999999996}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -33.54}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -73.899}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -81.84700000000001}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -65.421}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -67.688}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -84.60900000000001}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -90.61500000000001}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -86.172}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -80.905}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -55.506}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -76.05199999999999}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -73.785}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -79.416}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -79.507}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -51.33}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -76.876}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -83.149}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -37.432}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -38.517}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -50.67}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -63.568}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -55.209999999999994}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -46.40899999999999}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -44.119}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -36.318}, {'J01': 6}, {'J01': 20}, 
2950.0, {'J01': -28.602}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -52.5}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -61.125}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -53.209999999999994}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -62.574}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -45.591}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -27.96}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -48.682}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -62.313}, {'J01': 5}, {'J01': 20}, 
2995.0, {'J01': -51.766999999999996}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -53.324}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -51.676}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -74.404}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -70.404}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': -41.233000000000004}, {'J01': 5}, {'J01': 20}, 
3030.0, {'J01': -49.506}, {'J01': 6}, {'J01': 19}, 
3035.0, {'J01': -37.784}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
3105.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -47.540000000000006}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -69.22200000000001}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -66.04599999999999}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -53.681999999999995}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -47.318}, {'J01': 5}, {'J01': 31}, 
3185.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -93.114}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -97.91499999999999}, {'J01': 10}, {'J01': 48}, 
3200.0, {'J01': -103.83600000000001}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -75.075}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -97.12}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -94.029}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -106.21700000000001}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -91.944}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -85.944}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
3330.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
3335.0, {'J01': -87.31899999999999}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -93.944}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -84.501}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
3355.0, {'J01': -53.887}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -55.427}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -63.876000000000005}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -64.60900000000001}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -61.342}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -13.533999999999999}, {'J01': 3}, {'J01': 11}, 
3390.0, {'J01': -40.432}, {'J01': 3}, {'J01': 23}, 
3395.0, {'J01': -53.141999999999996}, {'J01': 6}, {'J01': 35}, 
3400.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -58.858000000000004}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -63.04}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -48.590999999999994}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -52.391999999999996}, {'J01': 6}, {'J01': 23}, 
3430.0, {'J01': -52.926}, {'J01': 7}, {'J01': 21}, 
3435.0, {'J01': -60.841}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -51.301}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -43.591}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -62.313}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -50.864000000000004}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -57.04600000000001}, {'J01': 5}, {'J01': 16}, 
3465.0, {'J01': -62.313}, {'J01': 5}, {'J01': 20}, 
3470.0, {'J01': -25.159}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -33.807}, {'J01': 7}, {'J01': 22}, 
3480.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -92.876}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -89.785}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -86.60900000000001}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -89.058}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
3610.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
