5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -67.98400000000001}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -43.637}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': -52.819}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -77.961}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
2100.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -52.972}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -37.25}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -75.60900000000001}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -34.074}, {'J01': 3}, {'J01': 21}, 
2230.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -84.67699999999999}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -18.625}, {'J01': 3}, {'J01': 13}, 
2290.0, {'J01': -40.171}, {'J01': 3}, {'J01': 16}, 
2295.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -76.80799999999999}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -74.456}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': -79.34800000000001}, {'J01': 5}, {'J01': 23}, 
2335.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2345.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': -67.075}, {'J01': 5}, {'J01': 20}, 
2375.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
2390.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -56.086}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -66.541}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -56.204}, {'J01': 10}, {'J01': 41}, 
2550.0, {'J01': -67.744}, {'J01': 10}, {'J01': 42}, 
2555.0, {'J01': -65.653}, {'J01': 10}, {'J01': 43}, 
2560.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -41.869}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': -54.852000000000004}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -56.295}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -50.67}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -58.852000000000004}, {'J01': 7}, {'J01': 40}, 
2595.0, {'J01': -54.494}, {'J01': 7}, {'J01': 40}, 
2600.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
2615.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': -50.08}, {'J01': 4}, {'J01': 29}, 
2630.0, {'J01': -55.347}, {'J01': 5}, {'J01': 33}, 
2635.0, {'J01': -65.262}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -76.97800000000001}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -89.694}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -107.592}, {'J01': 8}, {'J01': 48}, 
2655.0, {'J01': -77.512}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': -94.706}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -93.706}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -93.61500000000001}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -88.34800000000001}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -41.358000000000004}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -68.359}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -70.18299999999999}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -63.268}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -73.35900000000001}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -66.092}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -67.45}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -67.36500000000001}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -79.638}, {'J01': 5}, {'J01': 24}, 
2745.0, {'J01': -51.728}, {'J01': 5}, {'J01': 27}, 
2750.0, {'J01': -77.36500000000001}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -84.075}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -79.547}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -28.716}, {'J01': 3}, {'J01': 20}, 
2795.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -36.438}, {'J01': 4}, {'J01': 11}, 
2840.0, {'J01': -63.433}, {'J01': 4}, {'J01': 12}, 
2845.0, {'J01': -23.983000000000004}, {'J01': 3}, {'J01': 14}, 
2850.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -74.80799999999999}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -69.45}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -76.342}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -66.98400000000001}, {'J01': 5}, {'J01': 23}, 
2975.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
2995.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
3040.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -43.972}, {'J01': 5}, {'J01': 16}, 
3055.0, {'J01': -54.245000000000005}, {'J01': 5}, {'J01': 17}, 
3060.0, {'J01': -80.96700000000001}, {'J01': 5}, {'J01': 27}, 
3065.0, {'J01': -88.882}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -61.301}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -35.165000000000006}, {'J01': 3}, {'J01': 19}, 
3195.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
3225.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
3230.0, {'J01': -52.063}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
3310.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -72.483}, {'J01': 10}, {'J01': 40}, 
3335.0, {'J01': -91.029}, {'J01': 11}, {'J01': 40}, 
3340.0, {'J01': -82.932}, {'J01': 11}, {'J01': 43}, 
3345.0, {'J01': -86.19900000000001}, {'J01': 12}, {'J01': 45}, 
3350.0, {'J01': -92.47200000000001}, {'J01': 12}, {'J01': 42}, 
3355.0, {'J01': -83.381}, {'J01': 12}, {'J01': 36}, 
3360.0, {'J01': -82.739}, {'J01': 12}, {'J01': 31}, 
3365.0, {'J01': -78.739}, {'J01': 12}, {'J01': 27}, 
3370.0, {'J01': -82.006}, {'J01': 12}, {'J01': 29}, 
3375.0, {'J01': -88.18799999999999}, {'J01': 12}, {'J01': 29}, 
3380.0, {'J01': -86.654}, {'J01': 10}, {'J01': 30}, 
3385.0, {'J01': -85.12}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -90.035}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -59.125}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -53.949}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -63.046}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -32.693}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -54.415}, {'J01': 4}, {'J01': 27}, 
3425.0, {'J01': -63.216}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -57.386}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -60.943}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -62.028}, {'J01': 8}, {'J01': 45}, 
3450.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -65.893}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -58.268}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -33.364000000000004}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3730.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
3735.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3770.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
