5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -21.358}, {'J01': 3}, {'J01': 17}, 
1920.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -40.807}, {'J01': 5}, {'J01': 29}, 
1970.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -76.125}, {'J01': 8}, {'J01': 48}, 
2010.0, {'J01': -71.506}, {'J01': 7}, {'J01': 41}, 
2015.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
2025.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -53.069}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -30.340999999999998}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -75.882}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -74.882}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -74.882}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -78.149}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -29.813}, {'J01': 4}, {'J01': 10}, 
2200.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -41.438}, {'J01': 5}, {'J01': 16}, 
2215.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -26.448999999999998}, {'J01': 6}, {'J01': 19}, 
2235.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -63.717}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -67.98400000000001}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -72.069}, {'J01': 6}, {'J01': 33}, 
2325.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -90.96700000000001}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -97.149}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -88.882}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -82.882}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -77.882}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -74.882}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -36.08}, {'J01': 3}, {'J01': 15}, 
2375.0, {'J01': -33.989000000000004}, {'J01': 3}, {'J01': 16}, 
2380.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -69.97800000000001}, {'J01': 6}, {'J01': 34}, 
2395.0, {'J01': -62.444}, {'J01': 5}, {'J01': 29}, 
2400.0, {'J01': -57.092}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -58.358999999999995}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -51.092}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -47.17700000000001}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -42.910000000000004}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -53.358999999999995}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -59.808}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -61.984}, {'J01': 3}, {'J01': 18}, 
2450.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
2455.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
2485.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
2505.0, {'J01': -41.171}, {'J01': 5}, {'J01': 17}, 
2510.0, {'J01': -53.535000000000004}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -53.535000000000004}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -60.717}, {'J01': 5}, {'J01': 18}, 
2525.0, {'J01': -72.257}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': -74.524}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -23.801000000000002}, {'J01': 3}, {'J01': 20}, 
2550.0, {'J01': -33.983000000000004}, {'J01': 3}, {'J01': 24}, 
2555.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': -30.534}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': -92.20500000000001}, {'J01': 7}, {'J01': 43}, 
2620.0, {'J01': -83.495}, {'J01': 6}, {'J01': 35}, 
2625.0, {'J01': -69.04599999999999}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -66.313}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
2645.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -103.30199999999999}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -93.31899999999999}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -106.68299999999999}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -105.68299999999999}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -98.058}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -101.24000000000001}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -94.706}, {'J01': 6}, {'J01': 34}, 
2715.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
2720.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2735.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -86.43299999999999}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -75.541}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -69.274}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -62.711000000000006}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -55.910000000000004}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -48.910000000000004}, {'J01': 5}, {'J01': 18}, 
2900.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -76.688}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -43.159}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -68.45}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -72.518}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -77.967}, {'J01': 5}, {'J01': 24}, 
3025.0, {'J01': -74.524}, {'J01': 5}, {'J01': 20}, 
3030.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -58.893}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -68.60300000000001}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -56.717}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -74.905}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -35.699}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -26.54}, {'J01': 3}, {'J01': 16}, 
3165.0, {'J01': -44.96600000000001}, {'J01': 3}, {'J01': 25}, 
3170.0, {'J01': -65.688}, {'J01': 4}, {'J01': 29}, 
3175.0, {'J01': -85.023}, {'J01': 6}, {'J01': 42}, 
3180.0, {'J01': -104.18799999999999}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -102.751}, {'J01': 5}, {'J01': 35}, 
3190.0, {'J01': -42.784000000000006}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -70.688}, {'J01': 5}, {'J01': 34}, 
3200.0, {'J01': -84.762}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -59.858000000000004}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': -83.04599999999999}, {'J01': 7}, {'J01': 42}, 
3250.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -45.239000000000004}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
3295.0, {'J01': -44.813}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -52.262}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -45.903999999999996}, {'J01': 7}, {'J01': 23}, 
3330.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -46.141999999999996}, {'J01': 4}, {'J01': 28}, 
3410.0, {'J01': -38.602000000000004}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -37.96}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -28.517000000000003}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -22.716}, {'J01': 3}, {'J01': 14}, 
3445.0, {'J01': -39.347}, {'J01': 3}, {'J01': 17}, 
3450.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
3455.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -50.324}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': -64.68199999999999}, {'J01': 6}, {'J01': 36}, 
3470.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -32.091}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -60.728}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -49.631}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -38.091}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -43.625}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -39.801}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -75.075}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -88.058}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
3595.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -76.541}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -73.36500000000001}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -41.364000000000004}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -51.637}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
3690.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3750.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
