5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -72.075}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -83.143}, {'J01': 5}, {'J01': 31}, 
2005.0, {'J01': -85.944}, {'J01': 4}, {'J01': 30}, 
2010.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2025.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -62.262}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -59.353}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': -64.626}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -85.42699999999999}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -78.33600000000001}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -73.42699999999999}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': -72.069}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': -80.251}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -73.541}, {'J01': 5}, {'J01': 29}, 
2155.0, {'J01': -32.182}, {'J01': 4}, {'J01': 26}, 
2160.0, {'J01': -63.268}, {'J01': 4}, {'J01': 28}, 
2165.0, {'J01': -86.60900000000001}, {'J01': 6}, {'J01': 37}, 
2170.0, {'J01': -82.33600000000001}, {'J01': 6}, {'J01': 42}, 
2175.0, {'J01': -67.08600000000001}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -75.60300000000001}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': -72.60300000000001}, {'J01': 5}, {'J01': 31}, 
2200.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
2210.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
2225.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -69.324}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': -71.506}, {'J01': 7}, {'J01': 41}, 
2250.0, {'J01': -71.33600000000001}, {'J01': 5}, {'J01': 31}, 
2255.0, {'J01': -68.60300000000001}, {'J01': 4}, {'J01': 27}, 
2260.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
2265.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -40.256}, {'J01': 3}, {'J01': 21}, 
2280.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -88.60900000000001}, {'J01': 7}, {'J01': 39}, 
2310.0, {'J01': -78.694}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -80.876}, {'J01': 5}, {'J01': 30}, 
2320.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -82.41}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -76.961}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -68.33600000000001}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -28.625}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
2390.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -44.08}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -65.069}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
2470.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -42.057}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -53.597}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -59.688}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -33.608000000000004}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -86.342}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -94.706}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
2695.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -77.43299999999999}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
2785.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -78.075}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -74.342}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -39.25}, {'J01': 4}, {'J01': 28}, 
2920.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -63.955}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -52.154}, {'J01': 3}, {'J01': 18}, 
2955.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
2960.0, {'J01': -62.415}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
2970.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -88.96700000000001}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -83.882}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
3025.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -72.251}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -76.257}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
3075.0, {'J01': -74.257}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -76.61500000000001}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -71.524}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -50.268}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -77.075}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -72.98400000000001}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -69.80799999999999}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -78.166}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -67.893}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -68.069}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -71.251}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -69.166}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -84.85900000000001}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -95.10300000000001}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': -100.10900000000001}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -95.84200000000001}, {'J01': 5}, {'J01': 25}, 
3180.0, {'J01': -91.10300000000001}, {'J01': 6}, {'J01': 27}, 
3185.0, {'J01': -86.83600000000001}, {'J01': 6}, {'J01': 24}, 
3190.0, {'J01': -46.034000000000006}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -57.659000000000006}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -74.55099999999999}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -93.182}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -63.096}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -68.92}, {'J01': 9}, {'J01': 45}, 
3235.0, {'J01': -68.21}, {'J01': 9}, {'J01': 45}, 
3240.0, {'J01': -65.943}, {'J01': 9}, {'J01': 44}, 
3245.0, {'J01': -69.21}, {'J01': 10}, {'J01': 46}, 
3250.0, {'J01': -71.92}, {'J01': 12}, {'J01': 48}, 
3255.0, {'J01': -67.005}, {'J01': 12}, {'J01': 48}, 
3260.0, {'J01': -85.079}, {'J01': 14}, {'J01': 53}, 
3265.0, {'J01': -82.079}, {'J01': 14}, {'J01': 50}, 
3270.0, {'J01': -69.545}, {'J01': 13}, {'J01': 40}, 
3275.0, {'J01': -56.477000000000004}, {'J01': 9}, {'J01': 32}, 
3280.0, {'J01': -53.209999999999994}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -53.301}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -56.772999999999996}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': -68.22200000000001}, {'J01': 4}, {'J01': 29}, 
3300.0, {'J01': -64.858}, {'J01': 5}, {'J01': 38}, 
3305.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -89.756}, {'J01': 8}, {'J01': 48}, 
3315.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
3320.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -76.744}, {'J01': 9}, {'J01': 51}, 
3330.0, {'J01': -78.574}, {'J01': 7}, {'J01': 43}, 
3335.0, {'J01': -87.938}, {'J01': 7}, {'J01': 40}, 
3340.0, {'J01': -52.318}, {'J01': 5}, {'J01': 36}, 
3345.0, {'J01': -73.864}, {'J01': 5}, {'J01': 39}, 
3350.0, {'J01': -88.756}, {'J01': 8}, {'J01': 47}, 
3355.0, {'J01': -92.84700000000001}, {'J01': 8}, {'J01': 48}, 
3360.0, {'J01': -88.671}, {'J01': 7}, {'J01': 42}, 
3365.0, {'J01': -73.60300000000001}, {'J01': 4}, {'J01': 32}, 
3370.0, {'J01': -56.705}, {'J01': 4}, {'J01': 30}, 
3375.0, {'J01': -71.33600000000001}, {'J01': 4}, {'J01': 31}, 
3380.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -77.369}, {'J01': 9}, {'J01': 46}, 
3450.0, {'J01': -74.102}, {'J01': 7}, {'J01': 44}, 
3455.0, {'J01': -65.83500000000001}, {'J01': 5}, {'J01': 37}, 
3460.0, {'J01': -56.568}, {'J01': 4}, {'J01': 29}, 
3465.0, {'J01': -50.590999999999994}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -66.131}, {'J01': 4}, {'J01': 30}, 
3475.0, {'J01': -67.483}, {'J01': 6}, {'J01': 35}, 
3480.0, {'J01': -79.932}, {'J01': 7}, {'J01': 40}, 
3485.0, {'J01': -73.398}, {'J01': 6}, {'J01': 36}, 
3490.0, {'J01': -69.398}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': -68.489}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -40.966}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -68.79599999999999}, {'J01': 7}, {'J01': 39}, 
3530.0, {'J01': -75.16}, {'J01': 6}, {'J01': 33}, 
3535.0, {'J01': -50.08}, {'J01': 5}, {'J01': 29}, 
3540.0, {'J01': -65.887}, {'J01': 5}, {'J01': 33}, 
3545.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -82.342}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -82.512}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -99.586}, {'J01': 8}, {'J01': 48}, 
3595.0, {'J01': -93.404}, {'J01': 8}, {'J01': 48}, 
3600.0, {'J01': -96.325}, {'J01': 6}, {'J01': 38}, 
3605.0, {'J01': -55.614}, {'J01': 5}, {'J01': 32}, 
3610.0, {'J01': -63.796}, {'J01': 5}, {'J01': 34}, 
3615.0, {'J01': -76.245}, {'J01': 6}, {'J01': 39}, 
3620.0, {'J01': -98.325}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -99.68299999999999}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -90.325}, {'J01': 5}, {'J01': 32}, 
3635.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
3640.0, {'J01': -44.722}, {'J01': 4}, {'J01': 28}, 
3645.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -70.535}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -66.177}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3775.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
