5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -56.535000000000004}, {'J01': 5}, {'J01': 20}, 
1930.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
1935.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -84.081}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -67.893}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -76.61500000000001}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -33.989000000000004}, {'J01': 3}, {'J01': 16}, 
1975.0, {'J01': -37.432}, {'J01': 3}, {'J01': 20}, 
1980.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
1985.0, {'J01': -32.983000000000004}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -50.614}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': -46.705}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
2040.0, {'J01': -45.989000000000004}, {'J01': 4}, {'J01': 28}, 
2045.0, {'J01': -43.449000000000005}, {'J01': 6}, {'J01': 36}, 
2050.0, {'J01': -50.540000000000006}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -58.989000000000004}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -52.347}, {'J01': 4}, {'J01': 30}, 
2070.0, {'J01': -59.620000000000005}, {'J01': 4}, {'J01': 28}, 
2075.0, {'J01': -61.887}, {'J01': 4}, {'J01': 29}, 
2080.0, {'J01': -77.60300000000001}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -83.659}, {'J01': 8}, {'J01': 53}, 
2135.0, {'J01': -96.29}, {'J01': 8}, {'J01': 52}, 
2140.0, {'J01': -88.93200000000002}, {'J01': 8}, {'J01': 49}, 
2145.0, {'J01': -92.114}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -93.557}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': -116.461}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': -79.369}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': -83.994}, {'J01': 9}, {'J01': 47}, 
2175.0, {'J01': -89.528}, {'J01': 10}, {'J01': 50}, 
2180.0, {'J01': -90.14699999999999}, {'J01': 11}, {'J01': 53}, 
2185.0, {'J01': -99.863}, {'J01': 11}, {'J01': 54}, 
2190.0, {'J01': -111.755}, {'J01': 12}, {'J01': 59}, 
2195.0, {'J01': -104.693}, {'J01': 11}, {'J01': 49}, 
2200.0, {'J01': -62.539}, {'J01': 11}, {'J01': 41}, 
2205.0, {'J01': -83.261}, {'J01': 12}, {'J01': 45}, 
2210.0, {'J01': -90.619}, {'J01': 12}, {'J01': 48}, 
2215.0, {'J01': -89.528}, {'J01': 12}, {'J01': 50}, 
2220.0, {'J01': -82.17}, {'J01': 12}, {'J01': 47}, 
2225.0, {'J01': -73.54499999999999}, {'J01': 12}, {'J01': 44}, 
2230.0, {'J01': -70.36299999999999}, {'J01': 12}, {'J01': 47}, 
2235.0, {'J01': -63.272}, {'J01': 12}, {'J01': 43}, 
2240.0, {'J01': -80.72699999999999}, {'J01': 12}, {'J01': 45}, 
2245.0, {'J01': -86.08500000000001}, {'J01': 12}, {'J01': 46}, 
2250.0, {'J01': -81.46600000000001}, {'J01': 9}, {'J01': 39}, 
2255.0, {'J01': -74.84100000000001}, {'J01': 9}, {'J01': 38}, 
2260.0, {'J01': -86.114}, {'J01': 10}, {'J01': 40}, 
2265.0, {'J01': -91.648}, {'J01': 12}, {'J01': 43}, 
2270.0, {'J01': -58.471000000000004}, {'J01': 12}, {'J01': 42}, 
2275.0, {'J01': -76.812}, {'J01': 13}, {'J01': 46}, 
2280.0, {'J01': -77.988}, {'J01': 13}, {'J01': 49}, 
2285.0, {'J01': -79.079}, {'J01': 13}, {'J01': 47}, 
2290.0, {'J01': -76.25500000000001}, {'J01': 14}, {'J01': 46}, 
2295.0, {'J01': -69.07300000000001}, {'J01': 14}, {'J01': 45}, 
2300.0, {'J01': -95.80100000000002}, {'J01': 14}, {'J01': 47}, 
2305.0, {'J01': -99.41999999999999}, {'J01': 16}, {'J01': 53}, 
2310.0, {'J01': -105.95400000000001}, {'J01': 16}, {'J01': 57}, 
2315.0, {'J01': -83.96499999999999}, {'J01': 16}, {'J01': 53}, 
2320.0, {'J01': -82.522}, {'J01': 16}, {'J01': 51}, 
2325.0, {'J01': -86.613}, {'J01': 16}, {'J01': 52}, 
2330.0, {'J01': -102.41999999999999}, {'J01': 18}, {'J01': 56}, 
2335.0, {'J01': -103.41999999999999}, {'J01': 19}, {'J01': 57}, 
2340.0, {'J01': -96.886}, {'J01': 19}, {'J01': 53}, 
2345.0, {'J01': -92.619}, {'J01': 19}, {'J01': 50}, 
2350.0, {'J01': -86.08500000000001}, {'J01': 17}, {'J01': 46}, 
2355.0, {'J01': -85.648}, {'J01': 14}, {'J01': 37}, 
2360.0, {'J01': -77.19900000000001}, {'J01': 12}, {'J01': 36}, 
2365.0, {'J01': -93.654}, {'J01': 12}, {'J01': 37}, 
2370.0, {'J01': -75.193}, {'J01': 13}, {'J01': 42}, 
2375.0, {'J01': -78.727}, {'J01': 14}, {'J01': 43}, 
2380.0, {'J01': -86.648}, {'J01': 12}, {'J01': 38}, 
2385.0, {'J01': -78.114}, {'J01': 10}, {'J01': 32}, 
2390.0, {'J01': -80.29599999999999}, {'J01': 10}, {'J01': 28}, 
2395.0, {'J01': -76.29599999999999}, {'J01': 10}, {'J01': 24}, 
2400.0, {'J01': -88.927}, {'J01': 11}, {'J01': 23}, 
2405.0, {'J01': -51.568}, {'J01': 9}, {'J01': 24}, 
2410.0, {'J01': -54.653000000000006}, {'J01': 9}, {'J01': 32}, 
2415.0, {'J01': -45.937}, {'J01': 9}, {'J01': 32}, 
2420.0, {'J01': -62.744}, {'J01': 10}, {'J01': 37}, 
2425.0, {'J01': -58.209999999999994}, {'J01': 10}, {'J01': 35}, 
2430.0, {'J01': -53.204}, {'J01': 12}, {'J01': 38}, 
2435.0, {'J01': -53.738}, {'J01': 12}, {'J01': 36}, 
2440.0, {'J01': -56.829}, {'J01': 12}, {'J01': 36}, 
2445.0, {'J01': -71.812}, {'J01': 15}, {'J01': 41}, 
2450.0, {'J01': -71.545}, {'J01': 15}, {'J01': 42}, 
2455.0, {'J01': -76.636}, {'J01': 15}, {'J01': 44}, 
2460.0, {'J01': -75.721}, {'J01': 15}, {'J01': 48}, 
2465.0, {'J01': -81.72699999999999}, {'J01': 14}, {'J01': 46}, 
2470.0, {'J01': -78.108}, {'J01': 12}, {'J01': 40}, 
2475.0, {'J01': -68.574}, {'J01': 10}, {'J01': 33}, 
2480.0, {'J01': -68.489}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -65.22200000000001}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -37.135999999999996}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -87.375}, {'J01': 10}, {'J01': 48}, 
2510.0, {'J01': -93.29}, {'J01': 10}, {'J01': 49}, 
2515.0, {'J01': -70.005}, {'J01': 11}, {'J01': 51}, 
2520.0, {'J01': -79.369}, {'J01': 12}, {'J01': 48}, 
2525.0, {'J01': -74.102}, {'J01': 13}, {'J01': 44}, 
2530.0, {'J01': -70.36299999999999}, {'J01': 13}, {'J01': 47}, 
2535.0, {'J01': -81.812}, {'J01': 14}, {'J01': 51}, 
2540.0, {'J01': -79.636}, {'J01': 13}, {'J01': 47}, 
2545.0, {'J01': -63.125}, {'J01': 9}, {'J01': 35}, 
2550.0, {'J01': -50.057}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -51.858000000000004}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -49.590999999999994}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -50.590999999999994}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -60.858000000000004}, {'J01': 5}, {'J01': 34}, 
2575.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -77.84100000000001}, {'J01': 9}, {'J01': 41}, 
2645.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': -105.21700000000001}, {'J01': 7}, {'J01': 40}, 
2655.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -97.501}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -105.95}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -114.84200000000001}, {'J01': 9}, {'J01': 44}, 
2675.0, {'J01': -95.12}, {'J01': 9}, {'J01': 41}, 
2680.0, {'J01': -96.563}, {'J01': 10}, {'J01': 43}, 
2685.0, {'J01': -78.102}, {'J01': 10}, {'J01': 48}, 
2690.0, {'J01': -96.563}, {'J01': 11}, {'J01': 43}, 
2695.0, {'J01': -82.108}, {'J01': 11}, {'J01': 44}, 
2700.0, {'J01': -118.285}, {'J01': 11}, {'J01': 48}, 
2705.0, {'J01': -116.637}, {'J01': 12}, {'J01': 50}, 
2710.0, {'J01': -101.097}, {'J01': 13}, {'J01': 45}, 
2715.0, {'J01': -107.84200000000001}, {'J01': 10}, {'J01': 37}, 
2720.0, {'J01': -69.955}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -81.05199999999999}, {'J01': 5}, {'J01': 32}, 
2730.0, {'J01': -94.68299999999999}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': -102.308}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -80.172}, {'J01': 4}, {'J01': 22}, 
2755.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': -60.626}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -51.887}, {'J01': 5}, {'J01': 19}, 
2945.0, {'J01': -41.438}, {'J01': 5}, {'J01': 16}, 
2950.0, {'J01': -45.620000000000005}, {'J01': 5}, {'J01': 14}, 
2955.0, {'J01': -63.251}, {'J01': 5}, {'J01': 18}, 
2960.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
2980.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2985.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -68.16}, {'J01': 7}, {'J01': 26}, 
2995.0, {'J01': -58.626}, {'J01': 5}, {'J01': 19}, 
3000.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -72.34800000000001}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
3025.0, {'J01': -73.075}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -71.99000000000001}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -70.257}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -63.893}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': -79.43299999999999}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -75.166}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -86.97300000000001}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -80.706}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -80.791}, {'J01': 4}, {'J01': 25}, 
3100.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -73.706}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -64.626}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -46.438}, {'J01': 6}, {'J01': 21}, 
3165.0, {'J01': -63.779}, {'J01': 5}, {'J01': 24}, 
3170.0, {'J01': -68.313}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -76.84700000000001}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': -98.097}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -73.369}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -78.66499999999999}, {'J01': 10}, {'J01': 40}, 
3195.0, {'J01': -74.102}, {'J01': 12}, {'J01': 44}, 
3200.0, {'J01': -72.926}, {'J01': 12}, {'J01': 41}, 
3205.0, {'J01': -84.114}, {'J01': 12}, {'J01': 38}, 
3210.0, {'J01': -72.102}, {'J01': 13}, {'J01': 42}, 
3215.0, {'J01': -81.46}, {'J01': 13}, {'J01': 47}, 
3220.0, {'J01': -68.829}, {'J01': 13}, {'J01': 48}, 
3225.0, {'J01': -66.829}, {'J01': 13}, {'J01': 46}, 
3230.0, {'J01': -74.27799999999999}, {'J01': 14}, {'J01': 46}, 
3235.0, {'J01': -75.27799999999999}, {'J01': 14}, {'J01': 47}, 
3240.0, {'J01': -83.28399999999999}, {'J01': 14}, {'J01': 47}, 
3245.0, {'J01': -78.818}, {'J01': 15}, {'J01': 40}, 
3250.0, {'J01': -61.187}, {'J01': 15}, {'J01': 36}, 
3255.0, {'J01': -83.08500000000001}, {'J01': 16}, {'J01': 43}, 
3260.0, {'J01': -78.08500000000001}, {'J01': 14}, {'J01': 38}, 
3265.0, {'J01': -58.75}, {'J01': 9}, {'J01': 25}, 
3270.0, {'J01': -59.841}, {'J01': 7}, {'J01': 23}, 
3275.0, {'J01': -40.585}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -73.756}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -66.568}, {'J01': 6}, {'J01': 39}, 
3290.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -97.67699999999999}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -88.114}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': -51.761}, {'J01': 9}, {'J01': 36}, 
3360.0, {'J01': -54.585}, {'J01': 9}, {'J01': 37}, 
3365.0, {'J01': -65.034}, {'J01': 9}, {'J01': 40}, 
3370.0, {'J01': -55.937}, {'J01': 9}, {'J01': 42}, 
3375.0, {'J01': -60.119}, {'J01': 9}, {'J01': 40}, 
3380.0, {'J01': -63.386}, {'J01': 9}, {'J01': 42}, 
3385.0, {'J01': -68.27199999999999}, {'J01': 10}, {'J01': 48}, 
3390.0, {'J01': -63.829}, {'J01': 10}, {'J01': 43}, 
3395.0, {'J01': -72.545}, {'J01': 11}, {'J01': 43}, 
3400.0, {'J01': -79.079}, {'J01': 13}, {'J01': 47}, 
3405.0, {'J01': -70.454}, {'J01': 12}, {'J01': 44}, 
3410.0, {'J01': -70.454}, {'J01': 12}, {'J01': 44}, 
3415.0, {'J01': -57.386}, {'J01': 10}, {'J01': 36}, 
3420.0, {'J01': -39.051}, {'J01': 6}, {'J01': 24}, 
3425.0, {'J01': -30.96}, {'J01': 5}, {'J01': 19}, 
3430.0, {'J01': -36.699}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -44.227}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -25.364}, {'J01': 3}, {'J01': 13}, 
3510.0, {'J01': -30.455000000000002}, {'J01': 3}, {'J01': 15}, 
3515.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -45.001000000000005}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -74.075}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -83.43299999999999}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -79.791}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -77.43900000000001}, {'J01': 3}, {'J01': 18}, 
3615.0, {'J01': -71.172}, {'J01': 3}, {'J01': 13}, 
3620.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -73.075}, {'J01': 4}, {'J01': 26}, 
3630.0, {'J01': -85.257}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -87.166}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -86.166}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -95.43900000000001}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -85.172}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -51.910000000000004}, {'J01': 7}, {'J01': 21}, 
3675.0, {'J01': -31.364}, {'J01': 6}, {'J01': 19}, 
3680.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -22.716}, {'J01': 3}, {'J01': 14}, 
3740.0, {'J01': -20.716}, {'J01': 3}, {'J01': 12}, 
3745.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
