5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -84.17}, {'J01': 16}, {'J01': 49}, 
1910.0, {'J01': -81.994}, {'J01': 16}, {'J01': 45}, 
1915.0, {'J01': -70.102}, {'J01': 14}, {'J01': 40}, 
1920.0, {'J01': -70.017}, {'J01': 13}, {'J01': 35}, 
1925.0, {'J01': -69.102}, {'J01': 13}, {'J01': 39}, 
1930.0, {'J01': -80.55099999999999}, {'J01': 14}, {'J01': 43}, 
1935.0, {'J01': -75.369}, {'J01': 15}, {'J01': 44}, 
1940.0, {'J01': -75.46}, {'J01': 15}, {'J01': 41}, 
1945.0, {'J01': -79.642}, {'J01': 15}, {'J01': 39}, 
1950.0, {'J01': -75.46}, {'J01': 15}, {'J01': 41}, 
1955.0, {'J01': -81.19900000000001}, {'J01': 13}, {'J01': 40}, 
1960.0, {'J01': -96.097}, {'J01': 13}, {'J01': 40}, 
1965.0, {'J01': -74.017}, {'J01': 12}, {'J01': 39}, 
1970.0, {'J01': -83.375}, {'J01': 12}, {'J01': 44}, 
1975.0, {'J01': -89.381}, {'J01': 12}, {'J01': 42}, 
1980.0, {'J01': -88.648}, {'J01': 12}, {'J01': 40}, 
1985.0, {'J01': -96.44900000000001}, {'J01': 15}, {'J01': 44}, 
1990.0, {'J01': -85.43700000000001}, {'J01': 17}, {'J01': 49}, 
1995.0, {'J01': -88.176}, {'J01': 17}, {'J01': 45}, 
2000.0, {'J01': -78.25500000000001}, {'J01': 17}, {'J01': 48}, 
2005.0, {'J01': -92.71000000000001}, {'J01': 17}, {'J01': 47}, 
2010.0, {'J01': -92.886}, {'J01': 17}, {'J01': 49}, 
2015.0, {'J01': -77.25500000000001}, {'J01': 17}, {'J01': 47}, 
2020.0, {'J01': -66.363}, {'J01': 15}, {'J01': 43}, 
2025.0, {'J01': -78.55099999999999}, {'J01': 15}, {'J01': 41}, 
2030.0, {'J01': -92.182}, {'J01': 15}, {'J01': 41}, 
2035.0, {'J01': -77.727}, {'J01': 15}, {'J01': 42}, 
2040.0, {'J01': -75.27799999999999}, {'J01': 15}, {'J01': 47}, 
2045.0, {'J01': -73.83500000000001}, {'J01': 13}, {'J01': 45}, 
2050.0, {'J01': -71.83500000000001}, {'J01': 12}, {'J01': 43}, 
2055.0, {'J01': -88.114}, {'J01': 12}, {'J01': 42}, 
2060.0, {'J01': -93.648}, {'J01': 12}, {'J01': 45}, 
2065.0, {'J01': -83.55099999999999}, {'J01': 13}, {'J01': 46}, 
2070.0, {'J01': -99.44900000000001}, {'J01': 14}, {'J01': 47}, 
2075.0, {'J01': -73.27799999999999}, {'J01': 15}, {'J01': 45}, 
2080.0, {'J01': -84.81799999999998}, {'J01': 15}, {'J01': 46}, 
2085.0, {'J01': -75.721}, {'J01': 16}, {'J01': 48}, 
2090.0, {'J01': -72.454}, {'J01': 16}, {'J01': 46}, 
2095.0, {'J01': -80.72699999999999}, {'J01': 16}, {'J01': 45}, 
2100.0, {'J01': -79.994}, {'J01': 17}, {'J01': 43}, 
2105.0, {'J01': -84.528}, {'J01': 19}, {'J01': 45}, 
2110.0, {'J01': -95.71000000000001}, {'J01': 19}, {'J01': 50}, 
2115.0, {'J01': -85.88}, {'J01': 20}, {'J01': 50}, 
2120.0, {'J01': -77.874}, {'J01': 20}, {'J01': 50}, 
2125.0, {'J01': -95.329}, {'J01': 20}, {'J01': 52}, 
2130.0, {'J01': -102.95400000000001}, {'J01': 21}, {'J01': 54}, 
2135.0, {'J01': -101.13}, {'J01': 21}, {'J01': 54}, 
2140.0, {'J01': -100.77799999999999}, {'J01': 21}, {'J01': 50}, 
2145.0, {'J01': -83.886}, {'J01': 19}, {'J01': 40}, 
2150.0, {'J01': -81.53399999999999}, {'J01': 17}, {'J01': 34}, 
2155.0, {'J01': -86.631}, {'J01': 16}, {'J01': 28}, 
2160.0, {'J01': -51.187}, {'J01': 14}, {'J01': 26}, 
2165.0, {'J01': -71.28399999999999}, {'J01': 12}, {'J01': 35}, 
2170.0, {'J01': -77.46600000000001}, {'J01': 12}, {'J01': 35}, 
2175.0, {'J01': -83.358}, {'J01': 14}, {'J01': 34}, 
2180.0, {'J01': -92.07400000000001}, {'J01': 16}, {'J01': 34}, 
2185.0, {'J01': -87.54}, {'J01': 14}, {'J01': 32}, 
2190.0, {'J01': -92.898}, {'J01': 13}, {'J01': 33}, 
2195.0, {'J01': -90.631}, {'J01': 11}, {'J01': 32}, 
2200.0, {'J01': -84.47800000000001}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -81.592}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -84.85900000000001}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -85.30199999999999}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': -59.83500000000001}, {'J01': 5}, {'J01': 31}, 
2225.0, {'J01': -67.84100000000001}, {'J01': 5}, {'J01': 31}, 
2230.0, {'J01': -50.852000000000004}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -43.438}, {'J01': 3}, {'J01': 18}, 
2265.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
2350.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -78.46}, {'J01': 9}, {'J01': 44}, 
2410.0, {'J01': -78.46}, {'J01': 9}, {'J01': 44}, 
2415.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -53.766999999999996}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -64.392}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -28.989}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -29.989}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
2460.0, {'J01': -48.438}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -50.796}, {'J01': 6}, {'J01': 21}, 
2470.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -54.16}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -61.342}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
2490.0, {'J01': -33.989000000000004}, {'J01': 3}, {'J01': 16}, 
2495.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -35.722}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -49.995000000000005}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -52.796}, {'J01': 6}, {'J01': 23}, 
2550.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -32.807}, {'J01': 6}, {'J01': 21}, 
2620.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2625.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -100.507}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -78.961}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -94.029}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -77.785}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': -81.342}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -79.166}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -71.99000000000001}, {'J01': 5}, {'J01': 20}, 
2770.0, {'J01': -64.80799999999999}, {'J01': 5}, {'J01': 19}, 
2775.0, {'J01': -63.899}, {'J01': 5}, {'J01': 15}, 
2780.0, {'J01': -57.899}, {'J01': 5}, {'J01': 9}, 
2785.0, {'J01': -68.081}, {'J01': 5}, {'J01': 13}, 
2790.0, {'J01': -73.166}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -72.257}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -54.17700000000001}, {'J01': 5}, {'J01': 22}, 
2850.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -55.910000000000004}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -72.45}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -57.766999999999996}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -74.785}, {'J01': 5}, {'J01': 27}, 
3075.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -68.43299999999999}, {'J01': 3}, {'J01': 17}, 
3085.0, {'J01': -80.97300000000001}, {'J01': 3}, {'J01': 19}, 
3090.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
3100.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -53.887}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -35.256}, {'J01': 3}, {'J01': 16}, 
3175.0, {'J01': -53.148}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
3185.0, {'J01': -69.489}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -72.495}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -54.597}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -54.512}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -31.432}, {'J01': 3}, {'J01': 14}, 
3210.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
3220.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3245.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
3255.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3275.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
3280.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -69.955}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -66.21600000000001}, {'J01': 10}, {'J01': 35}, 
3360.0, {'J01': -67.392}, {'J01': 10}, {'J01': 38}, 
3365.0, {'J01': -62.391999999999996}, {'J01': 10}, {'J01': 33}, 
3370.0, {'J01': -53.034000000000006}, {'J01': 10}, {'J01': 28}, 
3375.0, {'J01': -63.83500000000001}, {'J01': 10}, {'J01': 35}, 
3380.0, {'J01': -45.937}, {'J01': 10}, {'J01': 32}, 
3385.0, {'J01': -56.562000000000005}, {'J01': 11}, {'J01': 37}, 
3390.0, {'J01': -56.562000000000005}, {'J01': 11}, {'J01': 37}, 
3395.0, {'J01': -70.545}, {'J01': 13}, {'J01': 41}, 
3400.0, {'J01': -68.545}, {'J01': 13}, {'J01': 39}, 
3405.0, {'J01': -69.721}, {'J01': 13}, {'J01': 42}, 
3410.0, {'J01': -80.789}, {'J01': 17}, {'J01': 48}, 
3415.0, {'J01': -86.323}, {'J01': 18}, {'J01': 51}, 
3420.0, {'J01': -79.14099999999999}, {'J01': 18}, {'J01': 50}, 
3425.0, {'J01': -77.23199999999999}, {'J01': 18}, {'J01': 45}, 
3430.0, {'J01': -79.23199999999999}, {'J01': 18}, {'J01': 47}, 
3435.0, {'J01': -85.857}, {'J01': 19}, {'J01': 48}, 
3440.0, {'J01': -82.94200000000001}, {'J01': 19}, {'J01': 50}, 
3445.0, {'J01': -90.391}, {'J01': 20}, {'J01': 50}, 
3450.0, {'J01': -107.02199999999999}, {'J01': 20}, {'J01': 53}, 
3455.0, {'J01': -89.772}, {'J01': 18}, {'J01': 47}, 
3460.0, {'J01': -94.30600000000001}, {'J01': 18}, {'J01': 49}, 
3465.0, {'J01': -92.215}, {'J01': 18}, {'J01': 50}, 
3470.0, {'J01': -89.3}, {'J01': 18}, {'J01': 52}, 
3475.0, {'J01': -86.033}, {'J01': 18}, {'J01': 50}, 
3480.0, {'J01': -90.12400000000001}, {'J01': 18}, {'J01': 51}, 
3485.0, {'J01': -98.30600000000001}, {'J01': 18}, {'J01': 53}, 
3490.0, {'J01': -88.238}, {'J01': 16}, {'J01': 48}, 
3495.0, {'J01': -54.744}, {'J01': 10}, {'J01': 29}, 
3500.0, {'J01': -51.858000000000004}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -35.699}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -56.204}, {'J01': 9}, {'J01': 41}, 
3540.0, {'J01': -67.568}, {'J01': 9}, {'J01': 40}, 
3545.0, {'J01': -58.738}, {'J01': 9}, {'J01': 41}, 
3550.0, {'J01': -59.829}, {'J01': 11}, {'J01': 39}, 
3555.0, {'J01': -77.28399999999999}, {'J01': 11}, {'J01': 41}, 
3560.0, {'J01': -88.824}, {'J01': 12}, {'J01': 42}, 
3565.0, {'J01': -74.108}, {'J01': 11}, {'J01': 36}, 
3570.0, {'J01': -49.324}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': -84.501}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -90.114}, {'J01': 12}, {'J01': 44}, 
3595.0, {'J01': -79.84100000000001}, {'J01': 12}, {'J01': 43}, 
3600.0, {'J01': -87.114}, {'J01': 12}, {'J01': 41}, 
3605.0, {'J01': -82.671}, {'J01': 10}, {'J01': 36}, 
3610.0, {'J01': -83.41}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -81.96700000000001}, {'J01': 5}, {'J01': 28}, 
3620.0, {'J01': -81.882}, {'J01': 5}, {'J01': 23}, 
3625.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -57.415}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -48.141999999999996}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
