5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -70.659}, {'J01': 10}, {'J01': 40}, 
1905.0, {'J01': -80.19900000000001}, {'J01': 11}, {'J01': 39}, 
1910.0, {'J01': -59.681999999999995}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -65.301}, {'J01': 9}, {'J01': 39}, 
1925.0, {'J01': -88.381}, {'J01': 10}, {'J01': 41}, 
1930.0, {'J01': -69.83500000000001}, {'J01': 10}, {'J01': 41}, 
1935.0, {'J01': -75.193}, {'J01': 11}, {'J01': 42}, 
1940.0, {'J01': -72.017}, {'J01': 11}, {'J01': 37}, 
1945.0, {'J01': -78.114}, {'J01': 9}, {'J01': 32}, 
1950.0, {'J01': -70.58000000000001}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -54.949}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -63.483}, {'J01': 5}, {'J01': 31}, 
1965.0, {'J01': -92.739}, {'J01': 7}, {'J01': 41}, 
1970.0, {'J01': -102.92099999999999}, {'J01': 8}, {'J01': 45}, 
1975.0, {'J01': -98.126}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -68.03999999999999}, {'J01': 6}, {'J01': 35}, 
1990.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -97.006}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -106.279}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -104.18799999999999}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': -106.45499999999998}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': -114.904}, {'J01': 8}, {'J01': 47}, 
2030.0, {'J01': -93.182}, {'J01': 7}, {'J01': 42}, 
2035.0, {'J01': -113.17099999999999}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -104.898}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': -84.20500000000001}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -95.393}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': -99.393}, {'J01': 6}, {'J01': 36}, 
2060.0, {'J01': -59.386}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': -96.654}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -100.012}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -52.119}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -88.733}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -75.27799999999999}, {'J01': 9}, {'J01': 47}, 
2115.0, {'J01': -66.653}, {'J01': 9}, {'J01': 44}, 
2120.0, {'J01': -66.744}, {'J01': 10}, {'J01': 41}, 
2125.0, {'J01': -70.011}, {'J01': 11}, {'J01': 43}, 
2130.0, {'J01': -71.926}, {'J01': 9}, {'J01': 40}, 
2135.0, {'J01': -63.391999999999996}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -60.477000000000004}, {'J01': 6}, {'J01': 36}, 
2145.0, {'J01': -76.932}, {'J01': 6}, {'J01': 37}, 
2150.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -89.176}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -100.71600000000001}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -105.25}, {'J01': 9}, {'J01': 49}, 
2180.0, {'J01': -83.0}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -84.654}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': -82.92099999999999}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -30.403}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -61.307}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -83.029}, {'J01': 4}, {'J01': 32}, 
2210.0, {'J01': -93.29599999999999}, {'J01': 6}, {'J01': 41}, 
2215.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -99.92099999999999}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -112.37}, {'J01': 8}, {'J01': 47}, 
2235.0, {'J01': -82.84700000000001}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -79.762}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -89.035}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
2255.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -69.949}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -44.784000000000006}, {'J01': 5}, {'J01': 31}, 
2290.0, {'J01': -56.5}, {'J01': 5}, {'J01': 34}, 
2295.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
2300.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -94.41}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -87.762}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -92.586}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': -67.858}, {'J01': 7}, {'J01': 41}, 
2360.0, {'J01': -75.307}, {'J01': 7}, {'J01': 41}, 
2365.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
2370.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -64.829}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -71.187}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': -76.54499999999999}, {'J01': 8}, {'J01': 47}, 
2395.0, {'J01': -71.63}, {'J01': 8}, {'J01': 47}, 
2400.0, {'J01': -68.36299999999999}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': -71.369}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -59.83500000000001}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -50.301}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': -44.034}, {'J01': 6}, {'J01': 19}, 
2425.0, {'J01': -42.5}, {'J01': 6}, {'J01': 20}, 
2430.0, {'J01': -59.391999999999996}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -40.869}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
2465.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -16.267}, {'J01': 3}, {'J01': 15}, 
2485.0, {'J01': -35.340999999999994}, {'J01': 3}, {'J01': 21}, 
2490.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2545.0, {'J01': -56.681999999999995}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -60.75}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -44.233000000000004}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2565.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
2570.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
2585.0, {'J01': -72.36299999999999}, {'J01': 8}, {'J01': 49}, 
2590.0, {'J01': -80.636}, {'J01': 8}, {'J01': 48}, 
2595.0, {'J01': -84.72699999999999}, {'J01': 8}, {'J01': 49}, 
2600.0, {'J01': -88.90899999999999}, {'J01': 8}, {'J01': 47}, 
2605.0, {'J01': -76.636}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -86.176}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -72.756}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -38.135999999999996}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -100.654}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -108.751}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -99.654}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -79.72699999999999}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -77.727}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -85.90899999999999}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -100.631}, {'J01': 7}, {'J01': 42}, 
2690.0, {'J01': -81.47200000000001}, {'J01': 5}, {'J01': 31}, 
2695.0, {'J01': -81.944}, {'J01': 5}, {'J01': 26}, 
2700.0, {'J01': -82.683}, {'J01': 5}, {'J01': 20}, 
2705.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': -72.137}, {'J01': 4}, {'J01': 28}, 
2715.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -73.744}, {'J01': 8}, {'J01': 48}, 
2775.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': -75.011}, {'J01': 8}, {'J01': 48}, 
2785.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -58.295}, {'J01': 9}, {'J01': 40}, 
2800.0, {'J01': -67.744}, {'J01': 9}, {'J01': 42}, 
2805.0, {'J01': -79.369}, {'J01': 9}, {'J01': 48}, 
2810.0, {'J01': -78.812}, {'J01': 10}, {'J01': 48}, 
2815.0, {'J01': -77.812}, {'J01': 10}, {'J01': 47}, 
2820.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -57.858000000000004}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -53.766999999999996}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -85.557}, {'J01': 7}, {'J01': 40}, 
2850.0, {'J01': -71.137}, {'J01': 5}, {'J01': 27}, 
2855.0, {'J01': -65.166}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -67.172}, {'J01': 4}, {'J01': 9}, 
2865.0, {'J01': -28.546}, {'J01': 4}, {'J01': 10}, 
2870.0, {'J01': -39.086}, {'J01': 4}, {'J01': 10}, 
2875.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -60.358999999999995}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -78.34800000000001}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': -79.43299999999999}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -64.893}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -54.324}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -61.949}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -88.90899999999999}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -54.028}, {'J01': 10}, {'J01': 37}, 
3010.0, {'J01': -66.301}, {'J01': 10}, {'J01': 40}, 
3015.0, {'J01': -74.102}, {'J01': 11}, {'J01': 44}, 
3020.0, {'J01': -77.102}, {'J01': 11}, {'J01': 47}, 
3025.0, {'J01': -83.72699999999999}, {'J01': 13}, {'J01': 48}, 
3030.0, {'J01': -72.011}, {'J01': 13}, {'J01': 45}, 
3035.0, {'J01': -81.28399999999999}, {'J01': 13}, {'J01': 45}, 
3040.0, {'J01': -108.36399999999999}, {'J01': 13}, {'J01': 51}, 
3045.0, {'J01': -78.84100000000001}, {'J01': 10}, {'J01': 42}, 
3050.0, {'J01': -44.403}, {'J01': 9}, {'J01': 33}, 
3055.0, {'J01': -66.125}, {'J01': 9}, {'J01': 38}, 
3060.0, {'J01': -74.307}, {'J01': 9}, {'J01': 40}, 
3065.0, {'J01': -79.307}, {'J01': 9}, {'J01': 45}, 
3070.0, {'J01': -74.83500000000001}, {'J01': 11}, {'J01': 46}, 
3075.0, {'J01': -71.83500000000001}, {'J01': 11}, {'J01': 43}, 
3080.0, {'J01': -79.46}, {'J01': 12}, {'J01': 45}, 
3085.0, {'J01': -76.017}, {'J01': 12}, {'J01': 41}, 
3090.0, {'J01': -59.562000000000005}, {'J01': 13}, {'J01': 40}, 
3095.0, {'J01': -73.102}, {'J01': 12}, {'J01': 43}, 
3100.0, {'J01': -84.375}, {'J01': 12}, {'J01': 45}, 
3105.0, {'J01': -86.642}, {'J01': 12}, {'J01': 46}, 
3110.0, {'J01': -88.90899999999999}, {'J01': 13}, {'J01': 47}, 
3115.0, {'J01': -82.375}, {'J01': 13}, {'J01': 43}, 
3120.0, {'J01': -72.84100000000001}, {'J01': 11}, {'J01': 36}, 
3125.0, {'J01': -73.489}, {'J01': 9}, {'J01': 33}, 
3130.0, {'J01': -87.029}, {'J01': 9}, {'J01': 36}, 
3135.0, {'J01': -89.648}, {'J01': 11}, {'J01': 41}, 
3140.0, {'J01': -100.273}, {'J01': 11}, {'J01': 46}, 
3145.0, {'J01': -77.375}, {'J01': 9}, {'J01': 38}, 
3150.0, {'J01': -69.137}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -72.31899999999999}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -31.96}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -74.29}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -71.017}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': -73.636}, {'J01': 12}, {'J01': 41}, 
3185.0, {'J01': -73.636}, {'J01': 12}, {'J01': 41}, 
3190.0, {'J01': -95.358}, {'J01': 12}, {'J01': 46}, 
3195.0, {'J01': -91.886}, {'J01': 14}, {'J01': 48}, 
3200.0, {'J01': -97.06800000000001}, {'J01': 15}, {'J01': 47}, 
3205.0, {'J01': -94.977}, {'J01': 15}, {'J01': 48}, 
3210.0, {'J01': -79.642}, {'J01': 11}, {'J01': 39}, 
3215.0, {'J01': -58.096}, {'J01': 11}, {'J01': 36}, 
3220.0, {'J01': -57.92}, {'J01': 9}, {'J01': 34}, 
3225.0, {'J01': -64.83500000000001}, {'J01': 9}, {'J01': 36}, 
3230.0, {'J01': -62.010999999999996}, {'J01': 10}, {'J01': 35}, 
3235.0, {'J01': -69.193}, {'J01': 10}, {'J01': 36}, 
3240.0, {'J01': -81.46600000000001}, {'J01': 10}, {'J01': 39}, 
3245.0, {'J01': -88.0}, {'J01': 11}, {'J01': 43}, 
3250.0, {'J01': -92.267}, {'J01': 11}, {'J01': 46}, 
3255.0, {'J01': -84.176}, {'J01': 11}, {'J01': 41}, 
3260.0, {'J01': -66.926}, {'J01': 10}, {'J01': 35}, 
3265.0, {'J01': -87.824}, {'J01': 11}, {'J01': 41}, 
3270.0, {'J01': -96.625}, {'J01': 12}, {'J01': 46}, 
3275.0, {'J01': -85.352}, {'J01': 12}, {'J01': 44}, 
3280.0, {'J01': -78.733}, {'J01': 9}, {'J01': 35}, 
3285.0, {'J01': -88.83}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -73.114}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -72.85300000000001}, {'J01': 5}, {'J01': 20}, 
3300.0, {'J01': -49.506}, {'J01': 5}, {'J01': 19}, 
3305.0, {'J01': -59.597}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -83.762}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -58.209999999999994}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -56.858000000000004}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -38.522999999999996}, {'J01': 3}, {'J01': 18}, 
3360.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -50.585}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -59.386}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -54.119}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -85.143}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -82.791}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': -80.524}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -55.728}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -45.637}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -44.728}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -49.728}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -22.091}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3755.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
