5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -95.658}, {'J01': 26}, {'J01': 54}, 
1920.0, {'J01': -100.84}, {'J01': 26}, {'J01': 53}, 
1925.0, {'J01': -97.192}, {'J01': 27}, {'J01': 53}, 
1930.0, {'J01': -122.27199999999999}, {'J01': 28}, {'J01': 57}, 
1935.0, {'J01': -128.539}, {'J01': 28}, {'J01': 62}, 
1940.0, {'J01': -140.903}, {'J01': 28}, {'J01': 62}, 
1945.0, {'J01': -122.357}, {'J01': 28}, {'J01': 62}, 
1950.0, {'J01': -116.26599999999999}, {'J01': 26}, {'J01': 59}, 
1955.0, {'J01': -98.57900000000001}, {'J01': 21}, {'J01': 44}, 
1960.0, {'J01': -85.41999999999999}, {'J01': 19}, {'J01': 39}, 
1965.0, {'J01': -109.852}, {'J01': 19}, {'J01': 46}, 
1970.0, {'J01': -88.772}, {'J01': 18}, {'J01': 46}, 
1975.0, {'J01': -106.40299999999999}, {'J01': 19}, {'J01': 50}, 
1980.0, {'J01': -120.562}, {'J01': 20}, {'J01': 56}, 
1985.0, {'J01': -120.914}, {'J01': 20}, {'J01': 60}, 
1990.0, {'J01': -111.38}, {'J01': 19}, {'J01': 53}, 
1995.0, {'J01': -82.238}, {'J01': 17}, {'J01': 42}, 
2000.0, {'J01': -92.41999999999999}, {'J01': 17}, {'J01': 46}, 
2005.0, {'J01': -93.59599999999999}, {'J01': 17}, {'J01': 49}, 
2010.0, {'J01': -106.045}, {'J01': 17}, {'J01': 54}, 
2015.0, {'J01': -98.59599999999999}, {'J01': 17}, {'J01': 54}, 
2020.0, {'J01': -114.31800000000001}, {'J01': 17}, {'J01': 53}, 
2025.0, {'J01': -104.96}, {'J01': 17}, {'J01': 48}, 
2030.0, {'J01': -87.068}, {'J01': 15}, {'J01': 37}, 
2035.0, {'J01': -85.44900000000001}, {'J01': 13}, {'J01': 33}, 
2040.0, {'J01': -69.46600000000001}, {'J01': 11}, {'J01': 27}, 
2045.0, {'J01': -59.756}, {'J01': 8}, {'J01': 18}, 
2050.0, {'J01': -59.137}, {'J01': 5}, {'J01': 15}, 
2055.0, {'J01': -45.239000000000004}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -102.393}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -93.12}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -83.586}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -38.784000000000006}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2140.0, {'J01': -66.80799999999999}, {'J01': 5}, {'J01': 21}, 
2145.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
2150.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -71.717}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -24.716}, {'J01': 3}, {'J01': 16}, 
2210.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -93.091}, {'J01': 9}, {'J01': 45}, 
2295.0, {'J01': -80.023}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -64.21600000000001}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -69.75}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -72.84100000000001}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -81.938}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -93.387}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -74.84100000000001}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': -59.829}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -57.386}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -61.301}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -39.135999999999996}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -51.239000000000004}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -52.506}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -88.29}, {'J01': 9}, {'J01': 44}, 
2425.0, {'J01': -93.648}, {'J01': 9}, {'J01': 45}, 
2430.0, {'J01': -75.369}, {'J01': 9}, {'J01': 44}, 
2435.0, {'J01': -72.545}, {'J01': 9}, {'J01': 43}, 
2440.0, {'J01': -87.971}, {'J01': 10}, {'J01': 49}, 
2445.0, {'J01': -76.818}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -51.681999999999995}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -19.273}, {'J01': 3}, {'J01': 10}, 
2465.0, {'J01': -33.897999999999996}, {'J01': 3}, {'J01': 19}, 
2470.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -96.387}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -104.012}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -64.92}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -72.369}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -81.994}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -95.80100000000002}, {'J01': 10}, {'J01': 47}, 
2550.0, {'J01': -95.80100000000002}, {'J01': 10}, {'J01': 47}, 
2555.0, {'J01': -71.017}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -63.483}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -43.403}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -49.852000000000004}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -62.568}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -77.375}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -54.204}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -44.239000000000004}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -25.631}, {'J01': 3}, {'J01': 12}, 
2630.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -44.813}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -79.43299999999999}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -68.626}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -70.717}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -57.444}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -66.45}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -77.723}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -88.96700000000001}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -48.324}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -52.858000000000004}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': -34.426}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -62.744}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -96.83}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -73.27799999999999}, {'J01': 9}, {'J01': 45}, 
2830.0, {'J01': -78.28399999999999}, {'J01': 9}, {'J01': 42}, 
2835.0, {'J01': -60.386}, {'J01': 9}, {'J01': 39}, 
2840.0, {'J01': -69.187}, {'J01': 9}, {'J01': 44}, 
2845.0, {'J01': -91.0}, {'J01': 9}, {'J01': 46}, 
2850.0, {'J01': -78.55099999999999}, {'J01': 9}, {'J01': 41}, 
2855.0, {'J01': -104.10300000000001}, {'J01': 9}, {'J01': 40}, 
2860.0, {'J01': -109.461}, {'J01': 10}, {'J01': 41}, 
2865.0, {'J01': -79.55099999999999}, {'J01': 10}, {'J01': 42}, 
2870.0, {'J01': -89.0}, {'J01': 10}, {'J01': 44}, 
2875.0, {'J01': -91.267}, {'J01': 11}, {'J01': 45}, 
2880.0, {'J01': -73.108}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -69.228}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -69.75}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -59.04}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -70.04599999999999}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -64.59700000000001}, {'J01': 5}, {'J01': 31}, 
2930.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -34.432}, {'J01': 3}, {'J01': 17}, 
2975.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -48.693000000000005}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -73.251}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
3130.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -56.506}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -50.318}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -71.27799999999999}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -93.53399999999999}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -117.523}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': -125.97200000000001}, {'J01': 12}, {'J01': 53}, 
3195.0, {'J01': -81.079}, {'J01': 13}, {'J01': 49}, 
3200.0, {'J01': -94.977}, {'J01': 14}, {'J01': 48}, 
3205.0, {'J01': -79.17}, {'J01': 14}, {'J01': 44}, 
3210.0, {'J01': -86.352}, {'J01': 14}, {'J01': 45}, 
3215.0, {'J01': -89.795}, {'J01': 15}, {'J01': 49}, 
3220.0, {'J01': -98.329}, {'J01': 15}, {'J01': 55}, 
3225.0, {'J01': -101.41999999999999}, {'J01': 15}, {'J01': 55}, 
3230.0, {'J01': -87.88}, {'J01': 16}, {'J01': 52}, 
3235.0, {'J01': -92.71000000000001}, {'J01': 16}, {'J01': 47}, 
3240.0, {'J01': -91.09100000000001}, {'J01': 14}, {'J01': 43}, 
3245.0, {'J01': -65.92}, {'J01': 14}, {'J01': 42}, 
3250.0, {'J01': -78.903}, {'J01': 16}, {'J01': 45}, 
3255.0, {'J01': -92.71000000000001}, {'J01': 17}, {'J01': 47}, 
3260.0, {'J01': -69.07300000000001}, {'J01': 19}, {'J01': 45}, 
3265.0, {'J01': -78.346}, {'J01': 19}, {'J01': 45}, 
3270.0, {'J01': -96.244}, {'J01': 19}, {'J01': 48}, 
3275.0, {'J01': -73.34}, {'J01': 19}, {'J01': 48}, 
3280.0, {'J01': -65.34}, {'J01': 19}, {'J01': 40}, 
3285.0, {'J01': -62.897}, {'J01': 17}, {'J01': 37}, 
3290.0, {'J01': -75.17}, {'J01': 17}, {'J01': 40}, 
3295.0, {'J01': -97.71600000000001}, {'J01': 17}, {'J01': 44}, 
3300.0, {'J01': -94.15299999999999}, {'J01': 19}, {'J01': 49}, 
3305.0, {'J01': -100.511}, {'J01': 19}, {'J01': 51}, 
3310.0, {'J01': -93.244}, {'J01': 17}, {'J01': 45}, 
3315.0, {'J01': -84.71000000000001}, {'J01': 15}, {'J01': 39}, 
3320.0, {'J01': -72.261}, {'J01': 13}, {'J01': 34}, 
3325.0, {'J01': -61.193}, {'J01': 12}, {'J01': 28}, 
3330.0, {'J01': -70.108}, {'J01': 12}, {'J01': 32}, 
3335.0, {'J01': -93.273}, {'J01': 15}, {'J01': 39}, 
3340.0, {'J01': -77.903}, {'J01': 17}, {'J01': 44}, 
3345.0, {'J01': -88.528}, {'J01': 19}, {'J01': 49}, 
3350.0, {'J01': -87.91499999999999}, {'J01': 15}, {'J01': 38}, 
3355.0, {'J01': -45.028}, {'J01': 11}, {'J01': 28}, 
3360.0, {'J01': -59.568}, {'J01': 11}, {'J01': 32}, 
3365.0, {'J01': -63.83500000000001}, {'J01': 11}, {'J01': 35}, 
3370.0, {'J01': -54.386}, {'J01': 11}, {'J01': 33}, 
3375.0, {'J01': -49.119}, {'J01': 10}, {'J01': 29}, 
3380.0, {'J01': -56.477000000000004}, {'J01': 10}, {'J01': 32}, 
3385.0, {'J01': -68.27799999999999}, {'J01': 11}, {'J01': 40}, 
3390.0, {'J01': -54.943}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -43.761}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -57.386}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -68.011}, {'J01': 9}, {'J01': 41}, 
3410.0, {'J01': -51.937}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -68.187}, {'J01': 11}, {'J01': 43}, 
3420.0, {'J01': -58.386}, {'J01': 10}, {'J01': 37}, 
3425.0, {'J01': -57.562000000000005}, {'J01': 10}, {'J01': 38}, 
3430.0, {'J01': -65.539}, {'J01': 13}, {'J01': 44}, 
3435.0, {'J01': -66.806}, {'J01': 13}, {'J01': 44}, 
3440.0, {'J01': -73.988}, {'J01': 13}, {'J01': 45}, 
3445.0, {'J01': -77.25500000000001}, {'J01': 14}, {'J01': 47}, 
3450.0, {'J01': -98.06800000000001}, {'J01': 14}, {'J01': 48}, 
3455.0, {'J01': -90.53399999999999}, {'J01': 12}, {'J01': 43}, 
3460.0, {'J01': -77.08500000000001}, {'J01': 12}, {'J01': 37}, 
3465.0, {'J01': -70.818}, {'J01': 12}, {'J01': 32}, 
3470.0, {'J01': -50.477000000000004}, {'J01': 10}, {'J01': 26}, 
3475.0, {'J01': -51.92}, {'J01': 10}, {'J01': 28}, 
3480.0, {'J01': -77.46600000000001}, {'J01': 10}, {'J01': 35}, 
3485.0, {'J01': -75.102}, {'J01': 10}, {'J01': 45}, 
3490.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -70.017}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -57.119}, {'J01': 10}, {'J01': 37}, 
3515.0, {'J01': -64.568}, {'J01': 10}, {'J01': 37}, 
3520.0, {'J01': -68.187}, {'J01': 12}, {'J01': 43}, 
3525.0, {'J01': -79.903}, {'J01': 14}, {'J01': 46}, 
3530.0, {'J01': -87.352}, {'J01': 14}, {'J01': 46}, 
3535.0, {'J01': -83.522}, {'J01': 14}, {'J01': 52}, 
3540.0, {'J01': -73.54499999999999}, {'J01': 12}, {'J01': 44}, 
3545.0, {'J01': -78.55099999999999}, {'J01': 11}, {'J01': 41}, 
3550.0, {'J01': -60.829}, {'J01': 11}, {'J01': 40}, 
3555.0, {'J01': -66.187}, {'J01': 12}, {'J01': 41}, 
3560.0, {'J01': -71.102}, {'J01': 12}, {'J01': 41}, 
3565.0, {'J01': -74.375}, {'J01': 13}, {'J01': 35}, 
3570.0, {'J01': -63.841}, {'J01': 9}, {'J01': 27}, 
3575.0, {'J01': -45.324}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': -68.22200000000001}, {'J01': 5}, {'J01': 29}, 
3585.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
3590.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -98.944}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -105.126}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -96.387}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -106.10300000000001}, {'J01': 9}, {'J01': 42}, 
3625.0, {'J01': -88.824}, {'J01': 11}, {'J01': 42}, 
3630.0, {'J01': -99.18799999999999}, {'J01': 11}, {'J01': 40}, 
3635.0, {'J01': -75.369}, {'J01': 11}, {'J01': 44}, 
3640.0, {'J01': -68.011}, {'J01': 10}, {'J01': 41}, 
3645.0, {'J01': -75.66499999999999}, {'J01': 10}, {'J01': 37}, 
3650.0, {'J01': -72.574}, {'J01': 10}, {'J01': 37}, 
3655.0, {'J01': -91.85300000000001}, {'J01': 9}, {'J01': 39}, 
3660.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -46.522999999999996}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -31.892000000000003}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -26.892000000000003}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -25.182000000000002}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
