5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
1910.0, {'J01': -46.353}, {'J01': 5}, {'J01': 16}, 
1915.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -63.42100000000001}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -68.512}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -61.125}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -100.54}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -64.09599999999999}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -80.46600000000001}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -71.017}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -85.648}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -82.557}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -75.46}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -72.193}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -79.375}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -94.091}, {'J01': 8}, {'J01': 46}, 
2035.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -66.09599999999999}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -92.267}, {'J01': 9}, {'J01': 46}, 
2050.0, {'J01': -81.17}, {'J01': 10}, {'J01': 46}, 
2055.0, {'J01': -49.852000000000004}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -56.864}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -46.063}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -52.069}, {'J01': 4}, {'J01': 13}, 
2075.0, {'J01': -46.80200000000001}, {'J01': 4}, {'J01': 9}, 
2080.0, {'J01': -56.427}, {'J01': 4}, {'J01': 13}, 
2085.0, {'J01': -31.432}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -29.159}, {'J01': 3}, {'J01': 21}, 
2095.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
2100.0, {'J01': -33.716}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -39.074}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -75.61500000000001}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -59.251}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -57.518}, {'J01': 4}, {'J01': 11}, 
2180.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -45.978}, {'J01': 4}, {'J01': 10}, 
2190.0, {'J01': -67.05199999999999}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -80.143}, {'J01': 4}, {'J01': 28}, 
2200.0, {'J01': -98.507}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -44.08}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -72.369}, {'J01': 10}, {'J01': 41}, 
2295.0, {'J01': -76.28399999999999}, {'J01': 10}, {'J01': 40}, 
2300.0, {'J01': -73.28399999999999}, {'J01': 10}, {'J01': 37}, 
2305.0, {'J01': -74.28399999999999}, {'J01': 10}, {'J01': 38}, 
2310.0, {'J01': -84.08500000000001}, {'J01': 11}, {'J01': 44}, 
2315.0, {'J01': -87.352}, {'J01': 11}, {'J01': 46}, 
2320.0, {'J01': -91.886}, {'J01': 11}, {'J01': 48}, 
2325.0, {'J01': -64.539}, {'J01': 11}, {'J01': 43}, 
2330.0, {'J01': -84.352}, {'J01': 11}, {'J01': 43}, 
2335.0, {'J01': -76.17}, {'J01': 11}, {'J01': 41}, 
2340.0, {'J01': -87.886}, {'J01': 11}, {'J01': 44}, 
2345.0, {'J01': -82.261}, {'J01': 9}, {'J01': 44}, 
2350.0, {'J01': -67.545}, {'J01': 9}, {'J01': 38}, 
2355.0, {'J01': -88.267}, {'J01': 9}, {'J01': 42}, 
2360.0, {'J01': -84.352}, {'J01': 9}, {'J01': 43}, 
2365.0, {'J01': -93.53399999999999}, {'J01': 9}, {'J01': 46}, 
2370.0, {'J01': -77.079}, {'J01': 9}, {'J01': 45}, 
2375.0, {'J01': -65.806}, {'J01': 9}, {'J01': 43}, 
2380.0, {'J01': -97.68699999999998}, {'J01': 11}, {'J01': 50}, 
2385.0, {'J01': -76.613}, {'J01': 12}, {'J01': 42}, 
2390.0, {'J01': -59.63}, {'J01': 10}, {'J01': 35}, 
2395.0, {'J01': -69.079}, {'J01': 10}, {'J01': 37}, 
2400.0, {'J01': -89.15299999999999}, {'J01': 10}, {'J01': 44}, 
2405.0, {'J01': -90.772}, {'J01': 13}, {'J01': 48}, 
2410.0, {'J01': -100.045}, {'J01': 13}, {'J01': 48}, 
2415.0, {'J01': -106.136}, {'J01': 13}, {'J01': 51}, 
2420.0, {'J01': -96.13}, {'J01': 14}, {'J01': 49}, 
2425.0, {'J01': -109.38}, {'J01': 15}, {'J01': 51}, 
2430.0, {'J01': -95.10099999999998}, {'J01': 15}, {'J01': 54}, 
2435.0, {'J01': -105.726}, {'J01': 15}, {'J01': 59}, 
2440.0, {'J01': -119.709}, {'J01': 18}, {'J01': 63}, 
2445.0, {'J01': -125.067}, {'J01': 18}, {'J01': 64}, 
2450.0, {'J01': -122.8}, {'J01': 18}, {'J01': 63}, 
2455.0, {'J01': -106.993}, {'J01': 18}, {'J01': 59}, 
2460.0, {'J01': -115.26599999999999}, {'J01': 18}, {'J01': 58}, 
2465.0, {'J01': -129.806}, {'J01': 18}, {'J01': 62}, 
2470.0, {'J01': -138.255}, {'J01': 19}, {'J01': 63}, 
2475.0, {'J01': -140.522}, {'J01': 20}, {'J01': 64}, 
2480.0, {'J01': -146.704}, {'J01': 20}, {'J01': 64}, 
2485.0, {'J01': -130.42499999999998}, {'J01': 20}, {'J01': 65}, 
2490.0, {'J01': -125.15799999999999}, {'J01': 21}, {'J01': 61}, 
2495.0, {'J01': -134.43099999999998}, {'J01': 21}, {'J01': 61}, 
2500.0, {'J01': -111.351}, {'J01': 21}, {'J01': 59}, 
2505.0, {'J01': -132.34}, {'J01': 23}, {'J01': 62}, 
2510.0, {'J01': -114.709}, {'J01': 24}, {'J01': 58}, 
2515.0, {'J01': -111.618}, {'J01': 24}, {'J01': 58}, 
2520.0, {'J01': -138.965}, {'J01': 26}, {'J01': 63}, 
2525.0, {'J01': -130.754}, {'J01': 26}, {'J01': 67}, 
2530.0, {'J01': -144.737}, {'J01': 27}, {'J01': 71}, 
2535.0, {'J01': -155.18599999999998}, {'J01': 27}, {'J01': 74}, 
2540.0, {'J01': -137.203}, {'J01': 25}, {'J01': 66}, 
2545.0, {'J01': -122.22}, {'J01': 25}, {'J01': 61}, 
2550.0, {'J01': -137.76}, {'J01': 25}, {'J01': 66}, 
2555.0, {'J01': -128.40200000000002}, {'J01': 23}, {'J01': 61}, 
2560.0, {'J01': -121.868}, {'J01': 21}, {'J01': 57}, 
2565.0, {'J01': -106.146}, {'J01': 21}, {'J01': 58}, 
2570.0, {'J01': -105.26}, {'J01': 21}, {'J01': 56}, 
2575.0, {'J01': -116.50399999999999}, {'J01': 23}, {'J01': 64}, 
2580.0, {'J01': -134.578}, {'J01': 24}, {'J01': 69}, 
2585.0, {'J01': -138.845}, {'J01': 25}, {'J01': 72}, 
2590.0, {'J01': -144.027}, {'J01': 25}, {'J01': 71}, 
2595.0, {'J01': -154.3}, {'J01': 25}, {'J01': 72}, 
2600.0, {'J01': -147.118}, {'J01': 25}, {'J01': 71}, 
2605.0, {'J01': -148.56099999999998}, {'J01': 26}, {'J01': 73}, 
2610.0, {'J01': -154.743}, {'J01': 26}, {'J01': 73}, 
2615.0, {'J01': -155.743}, {'J01': 27}, {'J01': 74}, 
2620.0, {'J01': -164.19199999999998}, {'J01': 27}, {'J01': 75}, 
2625.0, {'J01': -169.37399999999997}, {'J01': 27}, {'J01': 74}, 
2630.0, {'J01': -177.82299999999998}, {'J01': 28}, {'J01': 75}, 
2635.0, {'J01': -182.357}, {'J01': 29}, {'J01': 77}, 
2640.0, {'J01': -178.442}, {'J01': 31}, {'J01': 78}, 
2645.0, {'J01': -179.88500000000002}, {'J01': 31}, {'J01': 80}, 
2650.0, {'J01': -192.988}, {'J01': 28}, {'J01': 74}, 
2655.0, {'J01': -148.538}, {'J01': 28}, {'J01': 71}, 
2660.0, {'J01': -168.084}, {'J01': 28}, {'J01': 72}, 
2665.0, {'J01': -172.084}, {'J01': 28}, {'J01': 76}, 
2670.0, {'J01': -148.447}, {'J01': 28}, {'J01': 74}, 
2675.0, {'J01': -162.254}, {'J01': 30}, {'J01': 76}, 
2680.0, {'J01': -149.538}, {'J01': 30}, {'J01': 72}, 
2685.0, {'J01': -153.805}, {'J01': 31}, {'J01': 75}, 
2690.0, {'J01': -180.709}, {'J01': 31}, {'J01': 79}, 
2695.0, {'J01': -178.618}, {'J01': 31}, {'J01': 80}, 
2700.0, {'J01': -191.425}, {'J01': 32}, {'J01': 81}, 
2705.0, {'J01': -208.323}, {'J01': 33}, {'J01': 83}, 
2710.0, {'J01': -208.323}, {'J01': 33}, {'J01': 83}, 
2715.0, {'J01': -173.351}, {'J01': 33}, {'J01': 76}, 
2720.0, {'J01': -175.533}, {'J01': 34}, {'J01': 72}, 
2725.0, {'J01': -154.24800000000002}, {'J01': 36}, {'J01': 76}, 
2730.0, {'J01': -200.52200000000002}, {'J01': 36}, {'J01': 79}, 
2735.0, {'J01': -202.52200000000002}, {'J01': 36}, {'J01': 81}, 
2740.0, {'J01': -199.431}, {'J01': 36}, {'J01': 81}, 
2745.0, {'J01': -170.61200000000002}, {'J01': 36}, {'J01': 80}, 
2750.0, {'J01': -198.431}, {'J01': 36}, {'J01': 80}, 
2755.0, {'J01': -200.698}, {'J01': 37}, {'J01': 81}, 
2760.0, {'J01': -189.897}, {'J01': 36}, {'J01': 74}, 
2765.0, {'J01': -158.987}, {'J01': 36}, {'J01': 74}, 
2770.0, {'J01': -179.624}, {'J01': 36}, {'J01': 73}, 
2775.0, {'J01': -163.43}, {'J01': 36}, {'J01': 79}, 
2780.0, {'J01': -156.51500000000001}, {'J01': 36}, {'J01': 77}, 
2785.0, {'J01': -166.527}, {'J01': 36}, {'J01': 71}, 
2790.0, {'J01': -179.79999999999998}, {'J01': 36}, {'J01': 75}, 
2795.0, {'J01': -157.987}, {'J01': 36}, {'J01': 73}, 
2800.0, {'J01': -186.777}, {'J01': 36}, {'J01': 80}, 
2805.0, {'J01': -158.782}, {'J01': 36}, {'J01': 78}, 
2810.0, {'J01': -168.055}, {'J01': 37}, {'J01': 78}, 
2815.0, {'J01': -185.51}, {'J01': 37}, {'J01': 80}, 
2820.0, {'J01': -195.959}, {'J01': 37}, {'J01': 83}, 
2825.0, {'J01': -162.697}, {'J01': 35}, {'J01': 77}, 
2830.0, {'J01': -162.345}, {'J01': 34}, {'J01': 73}, 
2835.0, {'J01': -161.254}, {'J01': 34}, {'J01': 75}, 
2840.0, {'J01': -175.794}, {'J01': 34}, {'J01': 79}, 
2845.0, {'J01': -163.33900000000003}, {'J01': 33}, {'J01': 82}, 
2850.0, {'J01': -174.70300000000003}, {'J01': 32}, {'J01': 81}, 
2855.0, {'J01': -157.776}, {'J01': 35}, {'J01': 85}, 
2860.0, {'J01': -168.049}, {'J01': 35}, {'J01': 86}, 
2865.0, {'J01': -166.254}, {'J01': 35}, {'J01': 80}, 
2870.0, {'J01': -158.16299999999998}, {'J01': 35}, {'J01': 75}, 
2875.0, {'J01': -140.004}, {'J01': 34}, {'J01': 65}, 
2880.0, {'J01': -149.01}, {'J01': 34}, {'J01': 66}, 
2885.0, {'J01': -154.277}, {'J01': 35}, {'J01': 70}, 
2890.0, {'J01': -171.43599999999998}, {'J01': 36}, {'J01': 79}, 
2895.0, {'J01': -161.19199999999998}, {'J01': 34}, {'J01': 72}, 
2900.0, {'J01': -154.925}, {'J01': 33}, {'J01': 67}, 
2905.0, {'J01': -164.54999999999998}, {'J01': 35}, {'J01': 71}, 
2910.0, {'J01': -141.265}, {'J01': 35}, {'J01': 73}, 
2915.0, {'J01': -139.35}, {'J01': 35}, {'J01': 76}, 
2920.0, {'J01': -150.79899999999998}, {'J01': 35}, {'J01': 80}, 
2925.0, {'J01': -160.51500000000001}, {'J01': 37}, {'J01': 81}, 
2930.0, {'J01': -156.6}, {'J01': 38}, {'J01': 82}, 
2935.0, {'J01': -156.867}, {'J01': 39}, {'J01': 81}, 
2940.0, {'J01': -148.952}, {'J01': 40}, {'J01': 78}, 
2945.0, {'J01': -149.952}, {'J01': 40}, {'J01': 79}, 
2950.0, {'J01': -150.952}, {'J01': 40}, {'J01': 80}, 
2955.0, {'J01': -163.316}, {'J01': 40}, {'J01': 80}, 
2960.0, {'J01': -158.134}, {'J01': 40}, {'J01': 81}, 
2965.0, {'J01': -160.134}, {'J01': 40}, {'J01': 83}, 
2970.0, {'J01': -169.407}, {'J01': 40}, {'J01': 83}, 
2975.0, {'J01': -169.316}, {'J01': 40}, {'J01': 86}, 
2980.0, {'J01': -156.24800000000002}, {'J01': 40}, {'J01': 78}, 
2985.0, {'J01': -163.52100000000002}, {'J01': 40}, {'J01': 76}, 
2990.0, {'J01': -179.061}, {'J01': 40}, {'J01': 81}, 
2995.0, {'J01': -147.27100000000002}, {'J01': 36}, {'J01': 71}, 
3000.0, {'J01': -137.47}, {'J01': 34}, {'J01': 65}, 
3005.0, {'J01': -141.47}, {'J01': 34}, {'J01': 69}, 
3010.0, {'J01': -161.92499999999998}, {'J01': 34}, {'J01': 74}, 
3015.0, {'J01': -138.19699999999997}, {'J01': 32}, {'J01': 75}, 
3020.0, {'J01': -143.379}, {'J01': 32}, {'J01': 74}, 
3025.0, {'J01': -156.18599999999998}, {'J01': 34}, {'J01': 75}, 
3030.0, {'J01': -148.385}, {'J01': 34}, {'J01': 71}, 
3035.0, {'J01': -130.311}, {'J01': 32}, {'J01': 66}, 
3040.0, {'J01': -144.027}, {'J01': 33}, {'J01': 71}, 
3045.0, {'J01': -143.646}, {'J01': 37}, {'J01': 73}, 
3050.0, {'J01': -161.368}, {'J01': 37}, {'J01': 74}, 
3055.0, {'J01': -165.45899999999997}, {'J01': 37}, {'J01': 75}, 
3060.0, {'J01': -180.09}, {'J01': 38}, {'J01': 76}, 
3065.0, {'J01': -147.18}, {'J01': 38}, {'J01': 74}, 
3070.0, {'J01': -148.538}, {'J01': 38}, {'J01': 71}, 
3075.0, {'J01': -148.538}, {'J01': 38}, {'J01': 71}, 
3080.0, {'J01': -153.629}, {'J01': 38}, {'J01': 73}, 
3085.0, {'J01': -136.174}, {'J01': 38}, {'J01': 71}, 
3090.0, {'J01': -149.538}, {'J01': 38}, {'J01': 72}, 
3095.0, {'J01': -153.805}, {'J01': 38}, {'J01': 75}, 
3100.0, {'J01': -140.35}, {'J01': 38}, {'J01': 77}, 
3105.0, {'J01': -160.072}, {'J01': 38}, {'J01': 80}, 
3110.0, {'J01': -153.89}, {'J01': 38}, {'J01': 80}, 
3115.0, {'J01': -146.708}, {'J01': 38}, {'J01': 79}, 
3120.0, {'J01': -142.82199999999997}, {'J01': 36}, {'J01': 74}, 
3125.0, {'J01': -128.754}, {'J01': 34}, {'J01': 65}, 
3130.0, {'J01': -137.936}, {'J01': 34}, {'J01': 68}, 
3135.0, {'J01': -136.288}, {'J01': 34}, {'J01': 70}, 
3140.0, {'J01': -135.46399999999997}, {'J01': 34}, {'J01': 71}, 
3145.0, {'J01': -132.373}, {'J01': 34}, {'J01': 71}, 
3150.0, {'J01': -146.79899999999998}, {'J01': 38}, {'J01': 76}, 
3155.0, {'J01': -154.6}, {'J01': 38}, {'J01': 80}, 
3160.0, {'J01': -168.964}, {'J01': 38}, {'J01': 82}, 
3165.0, {'J01': -168.049}, {'J01': 38}, {'J01': 86}, 
3170.0, {'J01': -180.589}, {'J01': 38}, {'J01': 88}, 
3175.0, {'J01': -183.68}, {'J01': 38}, {'J01': 88}, 
3180.0, {'J01': -188.305}, {'J01': 38}, {'J01': 87}, 
3185.0, {'J01': -194.92999999999998}, {'J01': 38}, {'J01': 88}, 
3190.0, {'J01': -209.561}, {'J01': 38}, {'J01': 89}, 
3195.0, {'J01': -209.561}, {'J01': 38}, {'J01': 89}, 
3200.0, {'J01': -165.316}, {'J01': 38}, {'J01': 82}, 
3205.0, {'J01': -191.31099999999998}, {'J01': 38}, {'J01': 82}, 
3210.0, {'J01': -177.856}, {'J01': 38}, {'J01': 84}, 
3215.0, {'J01': -188.129}, {'J01': 38}, {'J01': 85}, 
3220.0, {'J01': -169.87900000000002}, {'J01': 35}, {'J01': 78}, 
3225.0, {'J01': -170.442}, {'J01': 34}, {'J01': 70}, 
3230.0, {'J01': -176.709}, {'J01': 34}, {'J01': 75}, 
3235.0, {'J01': -189.425}, {'J01': 34}, {'J01': 79}, 
3240.0, {'J01': -175.14600000000002}, {'J01': 34}, {'J01': 82}, 
3245.0, {'J01': -184.419}, {'J01': 34}, {'J01': 82}, 
3250.0, {'J01': -194.31099999999998}, {'J01': 37}, {'J01': 85}, 
3255.0, {'J01': -183.862}, {'J01': 38}, {'J01': 82}, 
3260.0, {'J01': -168.442}, {'J01': 35}, {'J01': 68}, 
3265.0, {'J01': -168.647}, {'J01': 33}, {'J01': 64}, 
3270.0, {'J01': -154.755}, {'J01': 32}, {'J01': 57}, 
3275.0, {'J01': -117.868}, {'J01': 32}, {'J01': 53}, 
3280.0, {'J01': -126.402}, {'J01': 32}, {'J01': 59}, 
3285.0, {'J01': -122.862}, {'J01': 32}, {'J01': 66}, 
3290.0, {'J01': -153.505}, {'J01': 32}, {'J01': 67}, 
3295.0, {'J01': -170.579}, {'J01': 34}, {'J01': 71}, 
3300.0, {'J01': -142.936}, {'J01': 39}, {'J01': 73}, 
3305.0, {'J01': -148.385}, {'J01': 40}, {'J01': 71}, 
3310.0, {'J01': -161.92499999999998}, {'J01': 40}, {'J01': 74}, 
3315.0, {'J01': -144.47}, {'J01': 38}, {'J01': 72}, 
3320.0, {'J01': -153.215}, {'J01': 37}, {'J01': 66}, 
3325.0, {'J01': -165.755}, {'J01': 37}, {'J01': 68}, 
3330.0, {'J01': -168.755}, {'J01': 37}, {'J01': 71}, 
3335.0, {'J01': -153.772}, {'J01': 35}, {'J01': 66}, 
3340.0, {'J01': -117.243}, {'J01': 33}, {'J01': 58}, 
3345.0, {'J01': -128.516}, {'J01': 32}, {'J01': 60}, 
3350.0, {'J01': -135.69799999999998}, {'J01': 32}, {'J01': 61}, 
3355.0, {'J01': -111.44200000000001}, {'J01': 32}, {'J01': 56}, 
3360.0, {'J01': -115.26599999999999}, {'J01': 32}, {'J01': 58}, 
3365.0, {'J01': -124.243}, {'J01': 35}, {'J01': 65}, 
3370.0, {'J01': -141.936}, {'J01': 38}, {'J01': 72}, 
3375.0, {'J01': -150.118}, {'J01': 38}, {'J01': 74}, 
3380.0, {'J01': -143.851}, {'J01': 38}, {'J01': 69}, 
3385.0, {'J01': -111.146}, {'J01': 36}, {'J01': 63}, 
3390.0, {'J01': -118.328}, {'J01': 33}, {'J01': 64}, 
3395.0, {'J01': -123.595}, {'J01': 33}, {'J01': 68}, 
3400.0, {'J01': -117.06099999999999}, {'J01': 33}, {'J01': 64}, 
3405.0, {'J01': -116.88499999999999}, {'J01': 32}, {'J01': 62}, 
3410.0, {'J01': -110.351}, {'J01': 32}, {'J01': 58}, 
3415.0, {'J01': -109.618}, {'J01': 33}, {'J01': 56}, 
3420.0, {'J01': -109.96999999999998}, {'J01': 35}, {'J01': 60}, 
3425.0, {'J01': -123.30499999999999}, {'J01': 37}, {'J01': 67}, 
3430.0, {'J01': -126.74799999999999}, {'J01': 39}, {'J01': 71}, 
3435.0, {'J01': -140.379}, {'J01': 39}, {'J01': 71}, 
3440.0, {'J01': -126.663}, {'J01': 38}, {'J01': 66}, 
3445.0, {'J01': -107.413}, {'J01': 35}, {'J01': 58}, 
3450.0, {'J01': -138.408}, {'J01': 35}, {'J01': 63}, 
3455.0, {'J01': -134.578}, {'J01': 35}, {'J01': 69}, 
3460.0, {'J01': -134.66299999999998}, {'J01': 35}, {'J01': 74}, 
3465.0, {'J01': -129.481}, {'J01': 35}, {'J01': 75}, 
3470.0, {'J01': -133.839}, {'J01': 35}, {'J01': 75}, 
3475.0, {'J01': -138.373}, {'J01': 37}, {'J01': 77}, 
3480.0, {'J01': -151.91299999999998}, {'J01': 38}, {'J01': 80}, 
3485.0, {'J01': -144.73099999999997}, {'J01': 38}, {'J01': 79}, 
3490.0, {'J01': -150.089}, {'J01': 38}, {'J01': 80}, 
3495.0, {'J01': -131.015}, {'J01': 38}, {'J01': 74}, 
3500.0, {'J01': -144.203}, {'J01': 38}, {'J01': 73}, 
3505.0, {'J01': -132.106}, {'J01': 39}, {'J01': 72}, 
3510.0, {'J01': -141.379}, {'J01': 39}, {'J01': 72}, 
3515.0, {'J01': -136.46399999999997}, {'J01': 39}, {'J01': 72}, 
3520.0, {'J01': -137.816}, {'J01': 39}, {'J01': 77}, 
3525.0, {'J01': -151.18}, {'J01': 39}, {'J01': 78}, 
3530.0, {'J01': -147.91299999999998}, {'J01': 39}, {'J01': 76}, 
3535.0, {'J01': -130.015}, {'J01': 39}, {'J01': 73}, 
3540.0, {'J01': -138.46399999999997}, {'J01': 39}, {'J01': 74}, 
3545.0, {'J01': -149.18}, {'J01': 40}, {'J01': 76}, 
3550.0, {'J01': -144.998}, {'J01': 40}, {'J01': 78}, 
3555.0, {'J01': -158.362}, {'J01': 40}, {'J01': 79}, 
3560.0, {'J01': -154.362}, {'J01': 40}, {'J01': 75}, 
3565.0, {'J01': -157.453}, {'J01': 40}, {'J01': 75}, 
3570.0, {'J01': -147.3}, {'J01': 37}, {'J01': 65}, 
3575.0, {'J01': -137.59}, {'J01': 35}, {'J01': 56}, 
3580.0, {'J01': -117.15799999999999}, {'J01': 33}, {'J01': 53}, 
3585.0, {'J01': -125.346}, {'J01': 31}, {'J01': 47}, 
3590.0, {'J01': -92.198}, {'J01': 29}, {'J01': 40}, 
3595.0, {'J01': -101.198}, {'J01': 29}, {'J01': 49}, 
3600.0, {'J01': -113.55599999999998}, {'J01': 29}, {'J01': 57}, 
3605.0, {'J01': -134.011}, {'J01': 29}, {'J01': 62}, 
3610.0, {'J01': -114.908}, {'J01': 31}, {'J01': 62}, 
3615.0, {'J01': -142.141}, {'J01': 37}, {'J01': 68}, 
3620.0, {'J01': -149.942}, {'J01': 40}, {'J01': 72}, 
3625.0, {'J01': -143.76}, {'J01': 40}, {'J01': 72}, 
3630.0, {'J01': -146.76}, {'J01': 38}, {'J01': 75}, 
3635.0, {'J01': -135.22}, {'J01': 37}, {'J01': 74}, 
3640.0, {'J01': -146.584}, {'J01': 37}, {'J01': 73}, 
3645.0, {'J01': -149.675}, {'J01': 37}, {'J01': 73}, 
3650.0, {'J01': -156.948}, {'J01': 37}, {'J01': 71}, 
3655.0, {'J01': -160.039}, {'J01': 37}, {'J01': 71}, 
3660.0, {'J01': -160.039}, {'J01': 37}, {'J01': 71}, 
3665.0, {'J01': -145.203}, {'J01': 40}, {'J01': 74}, 
3670.0, {'J01': -129.396}, {'J01': 40}, {'J01': 70}, 
3675.0, {'J01': -134.669}, {'J01': 40}, {'J01': 66}, 
3680.0, {'J01': -131.578}, {'J01': 40}, {'J01': 66}, 
3685.0, {'J01': -135.669}, {'J01': 40}, {'J01': 67}, 
3690.0, {'J01': -134.669}, {'J01': 40}, {'J01': 66}, 
3695.0, {'J01': -140.851}, {'J01': 40}, {'J01': 66}, 
3700.0, {'J01': -142.851}, {'J01': 40}, {'J01': 68}, 
3705.0, {'J01': -140.851}, {'J01': 40}, {'J01': 66}, 
3710.0, {'J01': -142.851}, {'J01': 40}, {'J01': 68}, 
3715.0, {'J01': -140.851}, {'J01': 40}, {'J01': 66}, 
3720.0, {'J01': -142.851}, {'J01': 40}, {'J01': 68}, 
3725.0, {'J01': -116.67999999999999}, {'J01': 39}, {'J01': 66}, 
3730.0, {'J01': -129.04399999999998}, {'J01': 39}, {'J01': 66}, 
3735.0, {'J01': -114.328}, {'J01': 37}, {'J01': 60}, 
3740.0, {'J01': -89.459}, {'J01': 31}, {'J01': 44}, 
3745.0, {'J01': -73.12400000000001}, {'J01': 26}, {'J01': 34}, 
3750.0, {'J01': -76.12400000000001}, {'J01': 26}, {'J01': 37}, 
3755.0, {'J01': -82.12400000000001}, {'J01': 26}, {'J01': 43}, 
3760.0, {'J01': -77.675}, {'J01': 25}, {'J01': 46}, 
3765.0, {'J01': -79.675}, {'J01': 25}, {'J01': 48}, 
3770.0, {'J01': -90.743}, {'J01': 29}, {'J01': 54}, 
3775.0, {'J01': -103.993}, {'J01': 33}, {'J01': 56}, 
