5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -61.001000000000005}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -49.819}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -58.17700000000001}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -89.7}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -86.172}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': -46.989000000000004}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': -41.159}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -58.772999999999996}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': -54.772999999999996}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -54.590999999999994}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -53.681999999999995}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -58.955}, {'J01': 6}, {'J01': 21}, 
2135.0, {'J01': -63.137}, {'J01': 6}, {'J01': 19}, 
2140.0, {'J01': -39.409}, {'J01': 7}, {'J01': 20}, 
2145.0, {'J01': -45.324}, {'J01': 5}, {'J01': 21}, 
2150.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -66.802}, {'J01': 5}, {'J01': 29}, 
2170.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
2180.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -60.535000000000004}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -39.455}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -62.711000000000006}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -39.897999999999996}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -34.340999999999994}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -36.699}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -67.779}, {'J01': 5}, {'J01': 28}, 
2570.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -49.415}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -52.772999999999996}, {'J01': 5}, {'J01': 21}, 
2585.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -52.086}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
2635.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
2640.0, {'J01': -75.524}, {'J01': 3}, {'J01': 21}, 
2645.0, {'J01': -30.807}, {'J01': 3}, {'J01': 19}, 
2650.0, {'J01': -72.251}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -85.43299999999999}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -93.43900000000001}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -74.893}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -81.42699999999999}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -92.05199999999999}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -108.95}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -101.24000000000001}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -101.774}, {'J01': 6}, {'J01': 36}, 
2700.0, {'J01': -93.774}, {'J01': 4}, {'J01': 28}, 
2705.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
2720.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -86.342}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -87.518}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -93.7}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -98.882}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -87.081}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -78.899}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -78.166}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -89.058}, {'J01': 6}, {'J01': 32}, 
2775.0, {'J01': -86.524}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -80.524}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': -77.524}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -38.165000000000006}, {'J01': 3}, {'J01': 22}, 
2800.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -75.075}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -75.257}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -43.171}, {'J01': 3}, {'J01': 19}, 
2865.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -79.166}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -80.524}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -76.60900000000001}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -74.251}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -82.7}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -89.058}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -88.325}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -89.325}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -95.507}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -91.24000000000001}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -83.058}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -93.507}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -44.699}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -47.347}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -94.41}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -73.03999999999999}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': -74.779}, {'J01': 6}, {'J01': 35}, 
3030.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -75.60900000000001}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': -70.99000000000001}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -56.358999999999995}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -79.166}, {'J01': 4}, {'J01': 29}, 
3065.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -94.61500000000001}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -79.899}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -47.637}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -43.455}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': -52.910000000000004}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -46.813}, {'J01': 5}, {'J01': 27}, 
3145.0, {'J01': -48.813}, {'J01': 5}, {'J01': 29}, 
3150.0, {'J01': -61.358999999999995}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -34.892}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -66.858}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': -99.273}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -69.568}, {'J01': 12}, {'J01': 42}, 
3195.0, {'J01': -76.369}, {'J01': 13}, {'J01': 45}, 
3200.0, {'J01': -65.09599999999999}, {'J01': 15}, {'J01': 43}, 
3205.0, {'J01': -77.369}, {'J01': 15}, {'J01': 46}, 
3210.0, {'J01': -87.81799999999998}, {'J01': 15}, {'J01': 49}, 
3215.0, {'J01': -93.08500000000001}, {'J01': 15}, {'J01': 53}, 
3220.0, {'J01': -82.636}, {'J01': 15}, {'J01': 50}, 
3225.0, {'J01': -63.004999999999995}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -80.46}, {'J01': 14}, {'J01': 46}, 
3235.0, {'J01': -81.46}, {'J01': 15}, {'J01': 47}, 
3240.0, {'J01': -100.091}, {'J01': 16}, {'J01': 52}, 
3245.0, {'J01': -98.358}, {'J01': 16}, {'J01': 49}, 
3250.0, {'J01': -93.625}, {'J01': 17}, {'J01': 43}, 
3255.0, {'J01': -87.358}, {'J01': 15}, {'J01': 38}, 
3260.0, {'J01': -86.006}, {'J01': 13}, {'J01': 33}, 
3265.0, {'J01': -98.455}, {'J01': 13}, {'J01': 38}, 
3270.0, {'J01': -98.54599999999999}, {'J01': 12}, {'J01': 35}, 
3275.0, {'J01': -55.386}, {'J01': 12}, {'J01': 34}, 
3280.0, {'J01': -82.375}, {'J01': 12}, {'J01': 43}, 
3285.0, {'J01': -80.84100000000001}, {'J01': 12}, {'J01': 44}, 
3290.0, {'J01': -64.295}, {'J01': 12}, {'J01': 46}, 
3295.0, {'J01': -79.193}, {'J01': 13}, {'J01': 46}, 
3300.0, {'J01': -79.19900000000001}, {'J01': 12}, {'J01': 38}, 
3305.0, {'J01': -61.864}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -72.313}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
3325.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -70.21600000000001}, {'J01': 10}, {'J01': 39}, 
3345.0, {'J01': -81.66499999999999}, {'J01': 11}, {'J01': 43}, 
3350.0, {'J01': -88.381}, {'J01': 13}, {'J01': 41}, 
3355.0, {'J01': -86.381}, {'J01': 12}, {'J01': 39}, 
3360.0, {'J01': -88.47200000000001}, {'J01': 11}, {'J01': 38}, 
3365.0, {'J01': -92.739}, {'J01': 11}, {'J01': 41}, 
3370.0, {'J01': -51.937}, {'J01': 11}, {'J01': 38}, 
3375.0, {'J01': -70.659}, {'J01': 11}, {'J01': 40}, 
3380.0, {'J01': -65.477}, {'J01': 11}, {'J01': 41}, 
3385.0, {'J01': -72.011}, {'J01': 12}, {'J01': 45}, 
3390.0, {'J01': -62.829}, {'J01': 12}, {'J01': 42}, 
3395.0, {'J01': -74.636}, {'J01': 13}, {'J01': 42}, 
3400.0, {'J01': -80.522}, {'J01': 16}, {'J01': 49}, 
3405.0, {'J01': -84.789}, {'J01': 16}, {'J01': 52}, 
3410.0, {'J01': -88.056}, {'J01': 17}, {'J01': 54}, 
3415.0, {'J01': -86.056}, {'J01': 18}, {'J01': 52}, 
3420.0, {'J01': -84.323}, {'J01': 19}, {'J01': 49}, 
3425.0, {'J01': -82.408}, {'J01': 19}, {'J01': 52}, 
3430.0, {'J01': -96.391}, {'J01': 20}, {'J01': 56}, 
3435.0, {'J01': -94.743}, {'J01': 20}, {'J01': 58}, 
3440.0, {'J01': -97.482}, {'J01': 20}, {'J01': 54}, 
3445.0, {'J01': -108.02199999999999}, {'J01': 21}, {'J01': 54}, 
3450.0, {'J01': -105.374}, {'J01': 21}, {'J01': 55}, 
3455.0, {'J01': -89.30600000000001}, {'J01': 18}, {'J01': 44}, 
3460.0, {'J01': -68.698}, {'J01': 15}, {'J01': 39}, 
3465.0, {'J01': -75.789}, {'J01': 15}, {'J01': 43}, 
3470.0, {'J01': -76.698}, {'J01': 15}, {'J01': 47}, 
3475.0, {'J01': -85.789}, {'J01': 15}, {'J01': 53}, 
3480.0, {'J01': -92.971}, {'J01': 15}, {'J01': 54}, 
3485.0, {'J01': -82.17}, {'J01': 13}, {'J01': 47}, 
3490.0, {'J01': -69.369}, {'J01': 11}, {'J01': 38}, 
3495.0, {'J01': -66.83500000000001}, {'J01': 10}, {'J01': 38}, 
3500.0, {'J01': -89.381}, {'J01': 10}, {'J01': 42}, 
3505.0, {'J01': -94.648}, {'J01': 12}, {'J01': 46}, 
3510.0, {'J01': -72.83500000000001}, {'J01': 12}, {'J01': 44}, 
3515.0, {'J01': -78.017}, {'J01': 12}, {'J01': 43}, 
3520.0, {'J01': -72.75}, {'J01': 12}, {'J01': 39}, 
3525.0, {'J01': -67.307}, {'J01': 10}, {'J01': 33}, 
3530.0, {'J01': -67.955}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -77.756}, {'J01': 9}, {'J01': 36}, 
3540.0, {'J01': -76.489}, {'J01': 9}, {'J01': 36}, 
3545.0, {'J01': -77.756}, {'J01': 10}, {'J01': 36}, 
3550.0, {'J01': -80.31899999999999}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -73.43299999999999}, {'J01': 6}, {'J01': 22}, 
3565.0, {'J01': -71.876}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -38.08}, {'J01': 3}, {'J01': 17}, 
3575.0, {'J01': -66.518}, {'J01': 3}, {'J01': 20}, 
3580.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -89.96700000000001}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -74.518}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -55.239000000000004}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -85.938}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -83.416}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -17.182000000000002}, {'J01': 3}, {'J01': 11}, 
3715.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3720.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
