5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
1905.0, {'J01': -84.416}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': -94.416}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': -104.308}, {'J01': 6}, {'J01': 36}, 
1940.0, {'J01': -107.308}, {'J01': 7}, {'J01': 39}, 
1945.0, {'J01': -98.507}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
1960.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -73.59700000000001}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -58.324}, {'J01': 6}, {'J01': 34}, 
2025.0, {'J01': -71.489}, {'J01': 5}, {'J01': 31}, 
2030.0, {'J01': -57.506}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': -55.681999999999995}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': -59.772999999999996}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -53.506}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': -55.597}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -84.143}, {'J01': 5}, {'J01': 32}, 
2060.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -84.671}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -85.12}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -92.30199999999999}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -76.932}, {'J01': 6}, {'J01': 37}, 
2085.0, {'J01': -100.92099999999999}, {'J01': 7}, {'J01': 43}, 
2090.0, {'J01': -91.12}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -86.211}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -81.029}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -94.30199999999999}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': -107.751}, {'J01': 7}, {'J01': 40}, 
2115.0, {'J01': -99.569}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -93.654}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -94.012}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -107.376}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -113.643}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -124.177}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -120.91}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -54.119}, {'J01': 6}, {'J01': 34}, 
2155.0, {'J01': -86.029}, {'J01': 6}, {'J01': 35}, 
2160.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -96.91499999999999}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -88.114}, {'J01': 7}, {'J01': 42}, 
2195.0, {'J01': -56.766999999999996}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -63.125}, {'J01': 6}, {'J01': 35}, 
2205.0, {'J01': -81.671}, {'J01': 6}, {'J01': 35}, 
2210.0, {'J01': -71.04599999999999}, {'J01': 5}, {'J01': 30}, 
2215.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -81.762}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -79.495}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -75.671}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -71.671}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -73.671}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -83.85300000000001}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -90.211}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -80.114}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -75.671}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -83.211}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -88.569}, {'J01': 9}, {'J01': 27}, 
2275.0, {'J01': -91.927}, {'J01': 10}, {'J01': 26}, 
2280.0, {'J01': -88.83600000000001}, {'J01': 10}, {'J01': 26}, 
2285.0, {'J01': -48.562000000000005}, {'J01': 10}, {'J01': 29}, 
2290.0, {'J01': -64.744}, {'J01': 9}, {'J01': 39}, 
2295.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': -41.438}, {'J01': 5}, {'J01': 16}, 
2460.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -49.620000000000005}, {'J01': 5}, {'J01': 18}, 
2540.0, {'J01': -38.08}, {'J01': 5}, {'J01': 17}, 
2545.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -37.903999999999996}, {'J01': 5}, {'J01': 15}, 
2555.0, {'J01': -44.353}, {'J01': 5}, {'J01': 14}, 
2560.0, {'J01': -37.438}, {'J01': 5}, {'J01': 12}, 
2565.0, {'J01': -35.903999999999996}, {'J01': 5}, {'J01': 13}, 
2570.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -32.455}, {'J01': 5}, {'J01': 17}, 
2600.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -104.768}, {'J01': 8}, {'J01': 47}, 
2665.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -100.944}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -100.211}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -104.745}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': -104.745}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': -107.012}, {'J01': 9}, {'J01': 46}, 
2730.0, {'J01': -64.829}, {'J01': 11}, {'J01': 44}, 
2735.0, {'J01': -91.739}, {'J01': 11}, {'J01': 40}, 
2740.0, {'J01': -77.46}, {'J01': 11}, {'J01': 43}, 
2745.0, {'J01': -94.91499999999999}, {'J01': 11}, {'J01': 45}, 
2750.0, {'J01': -108.194}, {'J01': 11}, {'J01': 41}, 
2755.0, {'J01': -77.762}, {'J01': 10}, {'J01': 28}, 
2760.0, {'J01': -48.324}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
2770.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -70.926}, {'J01': 9}, {'J01': 39}, 
2790.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -41.227}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -50.585}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -46.227}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -51.761}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -54.761}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -36.068}, {'J01': 5}, {'J01': 31}, 
2855.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
2910.0, {'J01': -70.011}, {'J01': 7}, {'J01': 43}, 
2915.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -79.72699999999999}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -52.028}, {'J01': 6}, {'J01': 35}, 
2935.0, {'J01': -43.141999999999996}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -46.875}, {'J01': 4}, {'J01': 30}, 
2950.0, {'J01': -56.141999999999996}, {'J01': 6}, {'J01': 38}, 
2955.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -72.518}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -30.807}, {'J01': 5}, {'J01': 19}, 
3010.0, {'J01': -50.353}, {'J01': 5}, {'J01': 20}, 
3015.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -83.694}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
3115.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': -34.534}, {'J01': 6}, {'J01': 32}, 
3125.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
3150.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -47.063}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -50.33}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -60.131}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -86.12}, {'J01': 4}, {'J01': 32}, 
3185.0, {'J01': -93.30199999999999}, {'J01': 5}, {'J01': 33}, 
3190.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
3195.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -49.358999999999995}, {'J01': 4}, {'J01': 11}, 
3240.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -52.80200000000001}, {'J01': 3}, {'J01': 15}, 
3255.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -85.7}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -87.058}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -60.330000000000005}, {'J01': 4}, {'J01': 28}, 
3375.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -66.131}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -61.955}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -67.489}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -67.404}, {'J01': 6}, {'J01': 22}, 
3405.0, {'J01': -68.404}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -73.756}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -80.762}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -39.96}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -50.761}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -41.966}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -40.318}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -49.506}, {'J01': 5}, {'J01': 19}, 
3460.0, {'J01': -30.165000000000003}, {'J01': 3}, {'J01': 14}, 
3465.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -66.483}, {'J01': 6}, {'J01': 34}, 
3545.0, {'J01': -53.949}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -50.978}, {'J01': 5}, {'J01': 15}, 
3560.0, {'J01': -60.251}, {'J01': 5}, {'J01': 15}, 
3565.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -80.41}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -91.96700000000001}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -28.273}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -22.091}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -26.182000000000002}, {'J01': 7}, {'J01': 20}, 
