5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -57.268}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -61.626}, {'J01': 6}, {'J01': 22}, 
1950.0, {'J01': -49.17700000000001}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -55.358999999999995}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -70.899}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -58.978}, {'J01': 6}, {'J01': 23}, 
2020.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
2025.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
2055.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
2060.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2085.0, {'J01': -42.614}, {'J01': 5}, {'J01': 19}, 
2090.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -38.449000000000005}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -60.154}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -50.881}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -64.16}, {'J01': 6}, {'J01': 22}, 
2190.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -49.705}, {'J01': 6}, {'J01': 23}, 
2225.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -47.324}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -44.057}, {'J01': 5}, {'J01': 21}, 
2280.0, {'J01': -55.512}, {'J01': 5}, {'J01': 17}, 
2285.0, {'J01': -27.693}, {'J01': 5}, {'J01': 17}, 
2290.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -84.143}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -84.143}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -73.876}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
2360.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -68.773}, {'J01': 6}, {'J01': 37}, 
2410.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2470.0, {'J01': -53.887}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -53.978}, {'J01': 5}, {'J01': 18}, 
2485.0, {'J01': -49.239000000000004}, {'J01': 5}, {'J01': 20}, 
2490.0, {'J01': -48.063}, {'J01': 5}, {'J01': 17}, 
2495.0, {'J01': -57.688}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': -56.336000000000006}, {'J01': 5}, {'J01': 16}, 
2505.0, {'J01': -68.60900000000001}, {'J01': 5}, {'J01': 19}, 
2510.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
2515.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2575.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -55.858000000000004}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -60.506}, {'J01': 5}, {'J01': 30}, 
2600.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -74.60900000000001}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -26.625}, {'J01': 5}, {'J01': 21}, 
2625.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -95.944}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -102.041}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
2660.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
2665.0, {'J01': -58.779}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -71.967}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -75.166}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -85.882}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -89.97300000000001}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -74.166}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -76.43299999999999}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -69.87}, {'J01': 4}, {'J01': 27}, 
2795.0, {'J01': -53.148}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -33.25}, {'J01': 3}, {'J01': 22}, 
2810.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -54.08}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -69.626}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -57.17700000000001}, {'J01': 5}, {'J01': 25}, 
2855.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -46.165000000000006}, {'J01': 5}, {'J01': 30}, 
2865.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -73.075}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
2895.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -59.427}, {'J01': 5}, {'J01': 16}, 
2920.0, {'J01': -66.961}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -32.25}, {'J01': 5}, {'J01': 21}, 
2965.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -67.22200000000001}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -36.403}, {'J01': 7}, {'J01': 25}, 
2980.0, {'J01': -60.949}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
3010.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
3015.0, {'J01': -81.96700000000001}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -94.149}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -97.592}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -90.058}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -80.24000000000001}, {'J01': 5}, {'J01': 17}, 
3055.0, {'J01': -34.432}, {'J01': 5}, {'J01': 17}, 
3060.0, {'J01': -56.60300000000001}, {'J01': 5}, {'J01': 15}, 
3065.0, {'J01': -35.699}, {'J01': 5}, {'J01': 17}, 
3070.0, {'J01': -42.966}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -95.85300000000001}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -96.85300000000001}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': -82.05199999999999}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': -79.23400000000001}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -81.416}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -79.416}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -47.063}, {'J01': 5}, {'J01': 16}, 
3120.0, {'J01': -67.694}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -79.785}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': -91.23400000000001}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': -83.05199999999999}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -74.05199999999999}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -78.501}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -78.592}, {'J01': 6}, {'J01': 19}, 
3155.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
3160.0, {'J01': -92.018}, {'J01': 6}, {'J01': 23}, 
3165.0, {'J01': -97.376}, {'J01': 6}, {'J01': 24}, 
3170.0, {'J01': -88.575}, {'J01': 6}, {'J01': 19}, 
3175.0, {'J01': -93.10900000000001}, {'J01': 6}, {'J01': 21}, 
3180.0, {'J01': -90.84200000000001}, {'J01': 6}, {'J01': 20}, 
3185.0, {'J01': -106.444}, {'J01': 6}, {'J01': 28}, 
3190.0, {'J01': -101.177}, {'J01': 6}, {'J01': 24}, 
3195.0, {'J01': -104.177}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': -96.643}, {'J01': 6}, {'J01': 22}, 
3205.0, {'J01': -100.91}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -97.643}, {'J01': 6}, {'J01': 23}, 
3215.0, {'J01': -101.91}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': -97.643}, {'J01': 6}, {'J01': 23}, 
3225.0, {'J01': -100.643}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -105.177}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -100.91}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -103.91}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -111.177}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -110.444}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -110.71100000000001}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -115.97800000000001}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -118.512}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -121.779}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -126.779}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -125.779}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -120.245}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -114.97800000000001}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -119.245}, {'J01': 9}, {'J01': 37}, 
3300.0, {'J01': -82.358}, {'J01': 9}, {'J01': 33}, 
3305.0, {'J01': -101.54599999999999}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -68.926}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -89.91499999999999}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -79.636}, {'J01': 8}, {'J01': 47}, 
3330.0, {'J01': -83.903}, {'J01': 8}, {'J01': 50}, 
3335.0, {'J01': -92.352}, {'J01': 8}, {'J01': 51}, 
3340.0, {'J01': -87.43700000000001}, {'J01': 8}, {'J01': 51}, 
3345.0, {'J01': -98.15299999999999}, {'J01': 8}, {'J01': 53}, 
3350.0, {'J01': -92.71000000000001}, {'J01': 7}, {'J01': 47}, 
3355.0, {'J01': -84.91499999999999}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -78.91499999999999}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -74.91499999999999}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -78.182}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -85.364}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -85.364}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -87.631}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -87.631}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -97.08}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -102.614}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -46.004999999999995}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -60.369}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -77.358}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -80.53399999999999}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': -86.801}, {'J01': 6}, {'J01': 38}, 
3430.0, {'J01': -82.53399999999999}, {'J01': 6}, {'J01': 35}, 
3435.0, {'J01': -83.006}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -50.386}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -52.858000000000004}, {'J01': 4}, {'J01': 26}, 
3450.0, {'J01': -80.20500000000001}, {'J01': 5}, {'J01': 31}, 
3455.0, {'J01': -73.108}, {'J01': 5}, {'J01': 35}, 
3460.0, {'J01': -78.642}, {'J01': 5}, {'J01': 38}, 
3465.0, {'J01': -69.926}, {'J01': 6}, {'J01': 38}, 
3470.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -73.75}, {'J01': 7}, {'J01': 40}, 
3480.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -90.029}, {'J01': 7}, {'J01': 39}, 
3510.0, {'J01': -53.937}, {'J01': 7}, {'J01': 40}, 
3515.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
3520.0, {'J01': -83.72699999999999}, {'J01': 8}, {'J01': 48}, 
3525.0, {'J01': -88.994}, {'J01': 8}, {'J01': 52}, 
3530.0, {'J01': -96.091}, {'J01': 7}, {'J01': 48}, 
3535.0, {'J01': -87.824}, {'J01': 7}, {'J01': 41}, 
3540.0, {'J01': -81.557}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -84.358}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -90.807}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -57.010999999999996}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -76.84700000000001}, {'J01': 6}, {'J01': 32}, 
3565.0, {'J01': -96.654}, {'J01': 7}, {'J01': 40}, 
3570.0, {'J01': -111.637}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': -118.55199999999999}, {'J01': 7}, {'J01': 47}, 
3580.0, {'J01': -116.55199999999999}, {'J01': 7}, {'J01': 45}, 
3585.0, {'J01': -124.444}, {'J01': 7}, {'J01': 46}, 
3590.0, {'J01': -127.97800000000001}, {'J01': 7}, {'J01': 47}, 
3595.0, {'J01': -62.272}, {'J01': 7}, {'J01': 42}, 
3600.0, {'J01': -93.381}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -123.10900000000001}, {'J01': 8}, {'J01': 51}, 
3610.0, {'J01': -71.653}, {'J01': 8}, {'J01': 49}, 
3615.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
3620.0, {'J01': -84.017}, {'J01': 8}, {'J01': 49}, 
3625.0, {'J01': -83.28399999999999}, {'J01': 7}, {'J01': 47}, 
3630.0, {'J01': -81.19900000000001}, {'J01': 6}, {'J01': 40}, 
3635.0, {'J01': -78.375}, {'J01': 6}, {'J01': 39}, 
3640.0, {'J01': -78.375}, {'J01': 7}, {'J01': 39}, 
3645.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
3655.0, {'J01': -75.83500000000001}, {'J01': 9}, {'J01': 47}, 
3660.0, {'J01': -85.19900000000001}, {'J01': 9}, {'J01': 44}, 
3665.0, {'J01': -75.574}, {'J01': 7}, {'J01': 40}, 
3670.0, {'J01': -57.295}, {'J01': 7}, {'J01': 39}, 
3675.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
3680.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
3685.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
3690.0, {'J01': -63.744}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
3705.0, {'J01': -58.209999999999994}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -57.209999999999994}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
3730.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
3735.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
3740.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -50.40899999999999}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -40.340999999999994}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
