5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
1975.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': -75.42699999999999}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -66.154}, {'J01': 5}, {'J01': 32}, 
1990.0, {'J01': -42.983000000000004}, {'J01': 5}, {'J01': 33}, 
1995.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -77.893}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -63.444}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -60.262}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': -66.444}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
2175.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': -67.864}, {'J01': 5}, {'J01': 33}, 
2185.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -61.069}, {'J01': 3}, {'J01': 22}, 
2205.0, {'J01': -76.785}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -59.324}, {'J01': 6}, {'J01': 35}, 
2280.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': -41.614}, {'J01': 5}, {'J01': 18}, 
2295.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -75.166}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -77.518}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -82.05199999999999}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -87.23400000000001}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -63.597}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -61.597}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -60.512}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -48.415}, {'J01': 6}, {'J01': 21}, 
2365.0, {'J01': -64.961}, {'J01': 7}, {'J01': 19}, 
2370.0, {'J01': -64.961}, {'J01': 7}, {'J01': 19}, 
2375.0, {'J01': -69.319}, {'J01': 7}, {'J01': 19}, 
2380.0, {'J01': -57.779}, {'J01': 7}, {'J01': 18}, 
2385.0, {'J01': -33.517}, {'J01': 5}, {'J01': 21}, 
2390.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -36.159}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -46.147999999999996}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -61.597}, {'J01': 7}, {'J01': 28}, 
2455.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': -53.887}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -70.785}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -73.876}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -51.33}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -62.779}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -66.87}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -70.228}, {'J01': 6}, {'J01': 23}, 
2495.0, {'J01': -67.05199999999999}, {'J01': 6}, {'J01': 18}, 
2500.0, {'J01': -60.961}, {'J01': 6}, {'J01': 15}, 
2505.0, {'J01': -79.507}, {'J01': 6}, {'J01': 15}, 
2510.0, {'J01': -73.586}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -72.23400000000001}, {'J01': 6}, {'J01': 17}, 
2520.0, {'J01': -82.507}, {'J01': 6}, {'J01': 18}, 
2525.0, {'J01': -76.41}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -80.501}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': -86.041}, {'J01': 6}, {'J01': 19}, 
2540.0, {'J01': -83.683}, {'J01': 6}, {'J01': 21}, 
2545.0, {'J01': -80.683}, {'J01': 6}, {'J01': 18}, 
2550.0, {'J01': -85.774}, {'J01': 6}, {'J01': 20}, 
2555.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -103.308}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -103.84200000000001}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -112.376}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -115.643}, {'J01': 7}, {'J01': 41}, 
2595.0, {'J01': -112.376}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -67.102}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -58.239000000000004}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -41.784000000000006}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -59.069}, {'J01': 5}, {'J01': 20}, 
2650.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -79.416}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -81.507}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -62.42100000000001}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -87.85300000000001}, {'J01': 6}, {'J01': 35}, 
2720.0, {'J01': -106.308}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -106.308}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -92.12}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -113.575}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': -116.84200000000001}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': -110.575}, {'J01': 7}, {'J01': 41}, 
2775.0, {'J01': -103.751}, {'J01': 6}, {'J01': 36}, 
2780.0, {'J01': -106.10900000000001}, {'J01': 6}, {'J01': 34}, 
2785.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -102.10900000000001}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -108.643}, {'J01': 6}, {'J01': 34}, 
2800.0, {'J01': -115.91}, {'J01': 6}, {'J01': 40}, 
2805.0, {'J01': -107.10900000000001}, {'J01': 6}, {'J01': 35}, 
2810.0, {'J01': -106.10900000000001}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': -111.376}, {'J01': 6}, {'J01': 38}, 
2820.0, {'J01': -111.376}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -105.376}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': -104.10900000000001}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -109.376}, {'J01': 6}, {'J01': 36}, 
2840.0, {'J01': -105.10900000000001}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -99.376}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -98.376}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -100.376}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -108.376}, {'J01': 6}, {'J01': 35}, 
2865.0, {'J01': -115.643}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -118.91}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -112.643}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -113.91}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -114.91}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -113.91}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -120.444}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -124.71100000000001}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -90.062}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': -82.056}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': -96.95400000000001}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': -124.597}, {'J01': 7}, {'J01': 46}, 
2925.0, {'J01': -118.42099999999999}, {'J01': 9}, {'J01': 38}, 
2930.0, {'J01': -111.71100000000001}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -107.177}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -98.643}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -74.09100000000001}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -74.09100000000001}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -91.364}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -91.44900000000001}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -96.72200000000001}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -102.08}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -59.63}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -73.17}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -78.261}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -90.892}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -97.989}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -102.995}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -112.444}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -119.444}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -88.619}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -105.517}, {'J01': 9}, {'J01': 48}, 
3025.0, {'J01': -118.409}, {'J01': 10}, {'J01': 54}, 
3030.0, {'J01': -104.165}, {'J01': 10}, {'J01': 43}, 
3035.0, {'J01': -97.16499999999999}, {'J01': 10}, {'J01': 36}, 
3040.0, {'J01': -103.614}, {'J01': 11}, {'J01': 35}, 
3045.0, {'J01': -103.78999999999999}, {'J01': 11}, {'J01': 37}, 
3050.0, {'J01': -67.721}, {'J01': 11}, {'J01': 40}, 
3055.0, {'J01': -93.358}, {'J01': 9}, {'J01': 44}, 
3060.0, {'J01': -72.369}, {'J01': 9}, {'J01': 41}, 
3065.0, {'J01': -88.648}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -82.81799999999998}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -95.358}, {'J01': 8}, {'J01': 46}, 
3080.0, {'J01': -84.81799999999998}, {'J01': 8}, {'J01': 46}, 
3085.0, {'J01': -88.824}, {'J01': 7}, {'J01': 42}, 
3090.0, {'J01': -86.006}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -78.557}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -88.739}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -97.006}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': -92.91499999999999}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -94.92099999999999}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -86.83}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -83.739}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -89.92099999999999}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -102.72200000000001}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -112.08}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': -117.43800000000002}, {'J01': 8}, {'J01': 47}, 
3150.0, {'J01': -108.904}, {'J01': 9}, {'J01': 41}, 
3155.0, {'J01': -66.812}, {'J01': 10}, {'J01': 36}, 
3160.0, {'J01': -78.70400000000001}, {'J01': 9}, {'J01': 41}, 
3165.0, {'J01': -95.658}, {'J01': 10}, {'J01': 54}, 
3170.0, {'J01': -125.005}, {'J01': 10}, {'J01': 61}, 
3175.0, {'J01': -142.903}, {'J01': 10}, {'J01': 64}, 
3180.0, {'J01': -107.931}, {'J01': 10}, {'J01': 57}, 
3185.0, {'J01': -117.82300000000001}, {'J01': 11}, {'J01': 60}, 
3190.0, {'J01': -137.54500000000002}, {'J01': 11}, {'J01': 63}, 
3195.0, {'J01': -127.363}, {'J01': 11}, {'J01': 59}, 
3200.0, {'J01': -112.94300000000001}, {'J01': 11}, {'J01': 46}, 
3205.0, {'J01': -104.08600000000001}, {'J01': 11}, {'J01': 30}, 
3210.0, {'J01': -77.267}, {'J01': 10}, {'J01': 31}, 
3215.0, {'J01': -82.44900000000001}, {'J01': 10}, {'J01': 30}, 
3220.0, {'J01': -83.54}, {'J01': 10}, {'J01': 28}, 
3225.0, {'J01': -94.631}, {'J01': 10}, {'J01': 36}, 
3230.0, {'J01': -107.989}, {'J01': 10}, {'J01': 45}, 
3235.0, {'J01': -115.17099999999999}, {'J01': 10}, {'J01': 46}, 
3240.0, {'J01': -66.187}, {'J01': 10}, {'J01': 41}, 
3245.0, {'J01': -85.90899999999999}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -97.80100000000002}, {'J01': 9}, {'J01': 49}, 
3255.0, {'J01': -68.187}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -74.812}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -87.619}, {'J01': 7}, {'J01': 45}, 
3270.0, {'J01': -85.71000000000001}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -82.09100000000001}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -75.818}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -47.227}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -95.381}, {'J01': 8}, {'J01': 48}, 
3300.0, {'J01': -95.381}, {'J01': 8}, {'J01': 48}, 
3305.0, {'J01': -89.114}, {'J01': 7}, {'J01': 43}, 
3310.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -61.955}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -55.688}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -53.772999999999996}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -53.688}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -65.313}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -59.04600000000001}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -56.864}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -77.671}, {'J01': 4}, {'J01': 31}, 
3420.0, {'J01': -77.756}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -52.415}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -51.506}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -41.790000000000006}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -44.233000000000004}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -60.681999999999995}, {'J01': 5}, {'J01': 32}, 
3495.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -79.075}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -88.791}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -98.416}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -62.626}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -60.358999999999995}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -72.626}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
