5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -84.14099999999999}, {'J01': 22}, {'J01': 55}, 
1920.0, {'J01': -99.863}, {'J01': 23}, {'J01': 54}, 
1925.0, {'J01': -92.033}, {'J01': 24}, {'J01': 56}, 
1930.0, {'J01': -108.931}, {'J01': 25}, {'J01': 58}, 
1935.0, {'J01': -103.397}, {'J01': 25}, {'J01': 55}, 
1940.0, {'J01': -102.13}, {'J01': 25}, {'J01': 55}, 
1945.0, {'J01': -102.397}, {'J01': 25}, {'J01': 54}, 
1950.0, {'J01': -113.93700000000001}, {'J01': 25}, {'J01': 55}, 
1955.0, {'J01': -127.301}, {'J01': 25}, {'J01': 56}, 
1960.0, {'J01': -118.034}, {'J01': 23}, {'J01': 48}, 
1965.0, {'J01': -76.056}, {'J01': 22}, {'J01': 42}, 
1970.0, {'J01': -103.312}, {'J01': 22}, {'J01': 50}, 
1975.0, {'J01': -119.676}, {'J01': 22}, {'J01': 54}, 
1980.0, {'J01': -99.863}, {'J01': 21}, {'J01': 54}, 
1985.0, {'J01': -134.011}, {'J01': 25}, {'J01': 62}, 
1990.0, {'J01': -135.011}, {'J01': 25}, {'J01': 63}, 
1995.0, {'J01': -136.011}, {'J01': 25}, {'J01': 64}, 
2000.0, {'J01': -132.83499999999998}, {'J01': 24}, {'J01': 59}, 
2005.0, {'J01': -125.03999999999999}, {'J01': 21}, {'J01': 47}, 
2010.0, {'J01': -111.858}, {'J01': 20}, {'J01': 40}, 
2015.0, {'J01': -107.858}, {'J01': 20}, {'J01': 36}, 
2020.0, {'J01': -118.68799999999999}, {'J01': 18}, {'J01': 37}, 
2025.0, {'J01': -116.506}, {'J01': 18}, {'J01': 41}, 
2030.0, {'J01': -133.779}, {'J01': 18}, {'J01': 49}, 
2035.0, {'J01': -122.063}, {'J01': 15}, {'J01': 46}, 
2040.0, {'J01': -65.63}, {'J01': 15}, {'J01': 41}, 
2045.0, {'J01': -93.80100000000002}, {'J01': 15}, {'J01': 45}, 
2050.0, {'J01': -110.426}, {'J01': 16}, {'J01': 56}, 
2055.0, {'J01': -103.89200000000001}, {'J01': 16}, {'J01': 52}, 
2060.0, {'J01': -111.78999999999999}, {'J01': 16}, {'J01': 45}, 
2065.0, {'J01': -116.239}, {'J01': 17}, {'J01': 42}, 
2070.0, {'J01': -120.512}, {'J01': 17}, {'J01': 37}, 
2075.0, {'J01': -121.245}, {'J01': 15}, {'J01': 39}, 
2080.0, {'J01': -113.71100000000001}, {'J01': 12}, {'J01': 34}, 
2085.0, {'J01': -109.177}, {'J01': 10}, {'J01': 32}, 
2090.0, {'J01': -109.177}, {'J01': 10}, {'J01': 32}, 
2095.0, {'J01': -115.97800000000001}, {'J01': 13}, {'J01': 35}, 
2100.0, {'J01': -115.97800000000001}, {'J01': 13}, {'J01': 35}, 
2105.0, {'J01': -120.512}, {'J01': 15}, {'J01': 37}, 
2110.0, {'J01': -123.779}, {'J01': 16}, {'J01': 39}, 
2115.0, {'J01': -95.608}, {'J01': 14}, {'J01': 35}, 
2120.0, {'J01': -99.966}, {'J01': 14}, {'J01': 35}, 
2125.0, {'J01': -114.154}, {'J01': 11}, {'J01': 35}, 
2130.0, {'J01': -67.079}, {'J01': 9}, {'J01': 35}, 
2135.0, {'J01': -71.994}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -59.187}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -85.0}, {'J01': 9}, {'J01': 40}, 
2150.0, {'J01': -100.631}, {'J01': 9}, {'J01': 42}, 
2155.0, {'J01': -99.631}, {'J01': 9}, {'J01': 41}, 
2160.0, {'J01': -112.177}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -48.852000000000004}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -73.574}, {'J01': 6}, {'J01': 38}, 
2175.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -85.733}, {'J01': 9}, {'J01': 42}, 
2185.0, {'J01': -91.47200000000001}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': -48.403}, {'J01': 6}, {'J01': 37}, 
2195.0, {'J01': -77.84100000000001}, {'J01': 6}, {'J01': 41}, 
2200.0, {'J01': -69.568}, {'J01': 7}, {'J01': 42}, 
2205.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': -85.023}, {'J01': 7}, {'J01': 42}, 
2215.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': -54.141999999999996}, {'J01': 6}, {'J01': 36}, 
2225.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2235.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -35.335}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
2250.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -93.739}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -93.387}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': -89.035}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': -83.768}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -61.307}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -79.495}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -82.31899999999999}, {'J01': 6}, {'J01': 32}, 
2360.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -50.233000000000004}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': -60.858000000000004}, {'J01': 5}, {'J01': 34}, 
2555.0, {'J01': -67.307}, {'J01': 5}, {'J01': 33}, 
2560.0, {'J01': -54.858000000000004}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -56.034000000000006}, {'J01': 5}, {'J01': 31}, 
2570.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -63.391999999999996}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': -66.574}, {'J01': 5}, {'J01': 31}, 
2595.0, {'J01': -44.585}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -55.125}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -68.574}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -79.66499999999999}, {'J01': 7}, {'J01': 41}, 
2615.0, {'J01': -93.85300000000001}, {'J01': 7}, {'J01': 41}, 
2620.0, {'J01': -41.602000000000004}, {'J01': 6}, {'J01': 34}, 
2625.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': -60.766999999999996}, {'J01': 6}, {'J01': 37}, 
2635.0, {'J01': -83.489}, {'J01': 7}, {'J01': 43}, 
2640.0, {'J01': -89.762}, {'J01': 7}, {'J01': 40}, 
2645.0, {'J01': -94.211}, {'J01': 6}, {'J01': 37}, 
2650.0, {'J01': -115.376}, {'J01': 6}, {'J01': 42}, 
2655.0, {'J01': -65.949}, {'J01': 6}, {'J01': 36}, 
2660.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -94.768}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -100.47200000000001}, {'J01': 8}, {'J01': 50}, 
2690.0, {'J01': -78.56800000000001}, {'J01': 8}, {'J01': 51}, 
2695.0, {'J01': -80.659}, {'J01': 8}, {'J01': 50}, 
2700.0, {'J01': -84.193}, {'J01': 8}, {'J01': 51}, 
2705.0, {'J01': -109.36399999999999}, {'J01': 8}, {'J01': 52}, 
2710.0, {'J01': -95.824}, {'J01': 8}, {'J01': 49}, 
2715.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -73.858}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': -89.489}, {'J01': 8}, {'J01': 49}, 
2750.0, {'J01': -86.398}, {'J01': 8}, {'J01': 49}, 
2755.0, {'J01': -91.671}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': -91.404}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': -85.398}, {'J01': 8}, {'J01': 48}, 
2770.0, {'J01': -81.04599999999999}, {'J01': 7}, {'J01': 40}, 
2775.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -60.585}, {'J01': 7}, {'J01': 43}, 
2785.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -32.897999999999996}, {'J01': 3}, {'J01': 18}, 
2820.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -63.45}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -72.80799999999999}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -61.204}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
2940.0, {'J01': -70.744}, {'J01': 9}, {'J01': 45}, 
2945.0, {'J01': -69.09599999999999}, {'J01': 9}, {'J01': 47}, 
2950.0, {'J01': -66.27199999999999}, {'J01': 10}, {'J01': 46}, 
2955.0, {'J01': -67.187}, {'J01': 10}, {'J01': 42}, 
2960.0, {'J01': -69.63}, {'J01': 11}, {'J01': 45}, 
2965.0, {'J01': -71.545}, {'J01': 11}, {'J01': 42}, 
2970.0, {'J01': -92.977}, {'J01': 13}, {'J01': 46}, 
2975.0, {'J01': -87.886}, {'J01': 15}, {'J01': 44}, 
2980.0, {'J01': -75.874}, {'J01': 16}, {'J01': 48}, 
2985.0, {'J01': -91.238}, {'J01': 16}, {'J01': 51}, 
2990.0, {'J01': -109.96}, {'J01': 16}, {'J01': 53}, 
2995.0, {'J01': -89.238}, {'J01': 16}, {'J01': 49}, 
3000.0, {'J01': -97.68699999999998}, {'J01': 17}, {'J01': 50}, 
3005.0, {'J01': -108.136}, {'J01': 18}, {'J01': 53}, 
3010.0, {'J01': -104.432}, {'J01': 16}, {'J01': 42}, 
3015.0, {'J01': -78.70400000000001}, {'J01': 17}, {'J01': 41}, 
3020.0, {'J01': -80.53399999999999}, {'J01': 15}, {'J01': 33}, 
3025.0, {'J01': -58.926}, {'J01': 12}, {'J01': 27}, 
3030.0, {'J01': -58.659000000000006}, {'J01': 11}, {'J01': 28}, 
3035.0, {'J01': -75.28399999999999}, {'J01': 11}, {'J01': 39}, 
3040.0, {'J01': -84.642}, {'J01': 13}, {'J01': 44}, 
3045.0, {'J01': -64.744}, {'J01': 12}, {'J01': 39}, 
3050.0, {'J01': -59.301}, {'J01': 10}, {'J01': 33}, 
3055.0, {'J01': -52.858000000000004}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -76.944}, {'J01': 9}, {'J01': 21}, 
3065.0, {'J01': -59.131}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -55.245000000000005}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -63.04}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -68.42699999999999}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
3100.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -49.171}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
3125.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
3135.0, {'J01': -60.893}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -38.995000000000005}, {'J01': 5}, {'J01': 13}, 
3145.0, {'J01': -43.529}, {'J01': 5}, {'J01': 15}, 
3150.0, {'J01': -45.444}, {'J01': 5}, {'J01': 12}, 
3155.0, {'J01': -24.807}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -97.29599999999999}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -74.27799999999999}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -86.261}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -82.522}, {'J01': 12}, {'J01': 51}, 
3195.0, {'J01': -81.346}, {'J01': 13}, {'J01': 48}, 
3200.0, {'J01': -81.346}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -99.89200000000001}, {'J01': 13}, {'J01': 48}, 
3210.0, {'J01': -73.28399999999999}, {'J01': 10}, {'J01': 37}, 
3215.0, {'J01': -80.29}, {'J01': 9}, {'J01': 36}, 
3220.0, {'J01': -87.824}, {'J01': 10}, {'J01': 41}, 
3225.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
3255.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3265.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -45.057}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': -43.438}, {'J01': 5}, {'J01': 18}, 
3290.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3300.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -49.585}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -52.204}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -61.004999999999995}, {'J01': 9}, {'J01': 42}, 
3425.0, {'J01': -65.363}, {'J01': 9}, {'J01': 42}, 
3430.0, {'J01': -60.272}, {'J01': 9}, {'J01': 40}, 
3435.0, {'J01': -77.346}, {'J01': 9}, {'J01': 44}, 
3440.0, {'J01': -66.07300000000001}, {'J01': 10}, {'J01': 42}, 
3445.0, {'J01': -88.886}, {'J01': 11}, {'J01': 45}, 
3450.0, {'J01': -97.33500000000001}, {'J01': 11}, {'J01': 46}, 
3455.0, {'J01': -84.056}, {'J01': 11}, {'J01': 50}, 
3460.0, {'J01': -81.96499999999999}, {'J01': 11}, {'J01': 51}, 
3465.0, {'J01': -97.039}, {'J01': 12}, {'J01': 53}, 
3470.0, {'J01': -87.41399999999999}, {'J01': 12}, {'J01': 49}, 
3475.0, {'J01': -88.681}, {'J01': 12}, {'J01': 49}, 
3480.0, {'J01': -90.59599999999999}, {'J01': 12}, {'J01': 46}, 
3485.0, {'J01': -89.505}, {'J01': 12}, {'J01': 48}, 
3490.0, {'J01': -76.522}, {'J01': 11}, {'J01': 45}, 
3495.0, {'J01': -73.522}, {'J01': 11}, {'J01': 42}, 
3500.0, {'J01': -88.80100000000002}, {'J01': 11}, {'J01': 40}, 
3505.0, {'J01': -83.267}, {'J01': 9}, {'J01': 37}, 
3510.0, {'J01': -81.381}, {'J01': 9}, {'J01': 34}, 
3515.0, {'J01': -54.471000000000004}, {'J01': 9}, {'J01': 38}, 
3520.0, {'J01': -63.92}, {'J01': 10}, {'J01': 40}, 
3525.0, {'J01': -69.721}, {'J01': 12}, {'J01': 42}, 
3530.0, {'J01': -72.636}, {'J01': 12}, {'J01': 40}, 
3535.0, {'J01': -67.187}, {'J01': 12}, {'J01': 42}, 
3540.0, {'J01': -68.27799999999999}, {'J01': 13}, {'J01': 40}, 
3545.0, {'J01': -61.010999999999996}, {'J01': 13}, {'J01': 34}, 
3550.0, {'J01': -49.209999999999994}, {'J01': 10}, {'J01': 26}, 
3555.0, {'J01': -41.324}, {'J01': 6}, {'J01': 17}, 
3560.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
3585.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -69.42699999999999}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
3630.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3645.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
3775.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
