5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -77.977}, {'J01': 17}, {'J01': 31}, 
1905.0, {'J01': -97.34700000000001}, {'J01': 16}, {'J01': 30}, 
1910.0, {'J01': -76.08500000000001}, {'J01': 15}, {'J01': 36}, 
1915.0, {'J01': -66.727}, {'J01': 13}, {'J01': 31}, 
1920.0, {'J01': -65.29}, {'J01': 10}, {'J01': 21}, 
1925.0, {'J01': -47.209999999999994}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -60.391999999999996}, {'J01': 9}, {'J01': 31}, 
1935.0, {'J01': -73.193}, {'J01': 12}, {'J01': 40}, 
1940.0, {'J01': -66.92}, {'J01': 13}, {'J01': 43}, 
1945.0, {'J01': -90.648}, {'J01': 13}, {'J01': 42}, 
1950.0, {'J01': -78.46}, {'J01': 13}, {'J01': 44}, 
1955.0, {'J01': -72.27799999999999}, {'J01': 13}, {'J01': 44}, 
1960.0, {'J01': -68.659}, {'J01': 11}, {'J01': 38}, 
1965.0, {'J01': -78.023}, {'J01': 11}, {'J01': 35}, 
1970.0, {'J01': -73.932}, {'J01': 11}, {'J01': 34}, 
1975.0, {'J01': -81.20500000000001}, {'J01': 11}, {'J01': 32}, 
1980.0, {'J01': -53.858000000000004}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -95.47200000000001}, {'J01': 11}, {'J01': 45}, 
2000.0, {'J01': -102.83}, {'J01': 11}, {'J01': 48}, 
2005.0, {'J01': -64.738}, {'J01': 11}, {'J01': 47}, 
2010.0, {'J01': -93.47200000000001}, {'J01': 11}, {'J01': 43}, 
2015.0, {'J01': -72.926}, {'J01': 11}, {'J01': 41}, 
2020.0, {'J01': -88.557}, {'J01': 11}, {'J01': 43}, 
2025.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -46.141999999999996}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': -45.676}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -54.415}, {'J01': 4}, {'J01': 27}, 
2055.0, {'J01': -69.137}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': -80.671}, {'J01': 4}, {'J01': 34}, 
2065.0, {'J01': -68.125}, {'J01': 6}, {'J01': 40}, 
2070.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': -93.381}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -96.18199999999999}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -56.772999999999996}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -57.574}, {'J01': 7}, {'J01': 22}, 
2125.0, {'J01': -45.415}, {'J01': 6}, {'J01': 18}, 
2130.0, {'J01': -68.04599999999999}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -49.227}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
2180.0, {'J01': -56.681999999999995}, {'J01': 5}, {'J01': 28}, 
2185.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -76.518}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': -69.251}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -75.518}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -54.119}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -65.659}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
2315.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
2385.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -35.159}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -52.494}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -62.295}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -87.08500000000001}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': -87.08500000000001}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': -74.721}, {'J01': 9}, {'J01': 47}, 
2460.0, {'J01': -68.63}, {'J01': 9}, {'J01': 44}, 
2465.0, {'J01': -83.261}, {'J01': 9}, {'J01': 45}, 
2470.0, {'J01': -92.443}, {'J01': 9}, {'J01': 48}, 
2475.0, {'J01': -82.642}, {'J01': 7}, {'J01': 42}, 
2480.0, {'J01': -45.937}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -61.568}, {'J01': 6}, {'J01': 34}, 
2490.0, {'J01': -62.187}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -69.89699999999999}, {'J01': 10}, {'J01': 44}, 
2500.0, {'J01': -68.89699999999999}, {'J01': 10}, {'J01': 43}, 
2505.0, {'J01': -86.619}, {'J01': 10}, {'J01': 44}, 
2510.0, {'J01': -76.25500000000001}, {'J01': 10}, {'J01': 46}, 
2515.0, {'J01': -96.15299999999999}, {'J01': 12}, {'J01': 51}, 
2520.0, {'J01': -91.238}, {'J01': 13}, {'J01': 51}, 
2525.0, {'J01': -94.505}, {'J01': 14}, {'J01': 53}, 
2530.0, {'J01': -91.329}, {'J01': 12}, {'J01': 48}, 
2535.0, {'J01': -71.642}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -52.04}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -43.506}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -19.716}, {'J01': 3}, {'J01': 11}, 
2555.0, {'J01': -38.608000000000004}, {'J01': 3}, {'J01': 23}, 
2560.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -60.477000000000004}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -104.012}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -118.643}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': -93.85900000000001}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -73.518}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -92.325}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -87.882}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -82.876}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': -81.257}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
2725.0, {'J01': -72.717}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -80.075}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -61.943}, {'J01': 9}, {'J01': 40}, 
2800.0, {'J01': -56.028}, {'J01': 9}, {'J01': 39}, 
2805.0, {'J01': -62.653000000000006}, {'J01': 9}, {'J01': 40}, 
2810.0, {'J01': -70.193}, {'J01': 10}, {'J01': 37}, 
2815.0, {'J01': -69.102}, {'J01': 10}, {'J01': 39}, 
2820.0, {'J01': -80.55099999999999}, {'J01': 11}, {'J01': 43}, 
2825.0, {'J01': -75.903}, {'J01': 12}, {'J01': 42}, 
2830.0, {'J01': -93.44900000000001}, {'J01': 12}, {'J01': 41}, 
2835.0, {'J01': -57.125}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -48.415}, {'J01': 6}, {'J01': 21}, 
2845.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -55.506}, {'J01': 4}, {'J01': 25}, 
2855.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -61.723}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -35.426}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
2975.0, {'J01': -49.796}, {'J01': 5}, {'J01': 20}, 
2980.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -90.882}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -62.17700000000001}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -57.358999999999995}, {'J01': 5}, {'J01': 19}, 
3025.0, {'J01': -53.358999999999995}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -67.99000000000001}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
3050.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -69.717}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
3115.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
3145.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -42.517}, {'J01': 4}, {'J01': 30}, 
3160.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -67.477}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -77.369}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -87.261}, {'J01': 10}, {'J01': 49}, 
3190.0, {'J01': -102.06800000000001}, {'J01': 11}, {'J01': 52}, 
3195.0, {'J01': -88.17}, {'J01': 11}, {'J01': 53}, 
3200.0, {'J01': -103.06800000000001}, {'J01': 13}, {'J01': 53}, 
3205.0, {'J01': -115.875}, {'J01': 14}, {'J01': 54}, 
3210.0, {'J01': -78.431}, {'J01': 15}, {'J01': 50}, 
3215.0, {'J01': -87.88}, {'J01': 15}, {'J01': 52}, 
3220.0, {'J01': -81.25500000000001}, {'J01': 15}, {'J01': 51}, 
3225.0, {'J01': -95.886}, {'J01': 15}, {'J01': 52}, 
3230.0, {'J01': -84.08500000000001}, {'J01': 13}, {'J01': 44}, 
3235.0, {'J01': -78.114}, {'J01': 10}, {'J01': 32}, 
3240.0, {'J01': -66.75}, {'J01': 10}, {'J01': 33}, 
3245.0, {'J01': -58.216}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -55.688}, {'J01': 5}, {'J01': 19}, 
3255.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -45.318}, {'J01': 7}, {'J01': 29}, 
3265.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -67.313}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -71.762}, {'J01': 6}, {'J01': 22}, 
3320.0, {'J01': -45.415}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -50.597}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -76.495}, {'J01': 5}, {'J01': 28}, 
3335.0, {'J01': -74.60900000000001}, {'J01': 7}, {'J01': 25}, 
3340.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
3345.0, {'J01': -62.60300000000001}, {'J01': 5}, {'J01': 21}, 
3350.0, {'J01': -73.876}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -83.143}, {'J01': 5}, {'J01': 31}, 
3360.0, {'J01': -93.501}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -84.23400000000001}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -76.967}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': -81.67699999999999}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': -90.211}, {'J01': 5}, {'J01': 33}, 
3390.0, {'J01': -89.768}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -86.768}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -68.483}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -50.852000000000004}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -71.84100000000001}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
3510.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
3530.0, {'J01': -94.53399999999999}, {'J01': 10}, {'J01': 47}, 
3535.0, {'J01': -75.721}, {'J01': 10}, {'J01': 48}, 
3540.0, {'J01': -81.72699999999999}, {'J01': 10}, {'J01': 46}, 
3545.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -37.432}, {'J01': 3}, {'J01': 20}, 
3560.0, {'J01': -47.529}, {'J01': 3}, {'J01': 19}, 
3565.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -99.85900000000001}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -89.029}, {'J01': 10}, {'J01': 38}, 
3630.0, {'J01': -73.574}, {'J01': 10}, {'J01': 38}, 
3635.0, {'J01': -55.852000000000004}, {'J01': 10}, {'J01': 37}, 
3640.0, {'J01': -71.307}, {'J01': 10}, {'J01': 37}, 
3645.0, {'J01': -57.943}, {'J01': 10}, {'J01': 36}, 
3650.0, {'J01': -71.307}, {'J01': 10}, {'J01': 37}, 
3655.0, {'J01': -63.125}, {'J01': 10}, {'J01': 35}, 
3660.0, {'J01': -57.943}, {'J01': 10}, {'J01': 36}, 
3665.0, {'J01': -58.852000000000004}, {'J01': 10}, {'J01': 40}, 
3670.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -35.25}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -25.182000000000002}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
