5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -72.079}, {'J01': 18}, {'J01': 40}, 
1915.0, {'J01': -84.352}, {'J01': 18}, {'J01': 43}, 
1920.0, {'J01': -114.523}, {'J01': 19}, {'J01': 49}, 
1925.0, {'J01': -109.517}, {'J01': 19}, {'J01': 52}, 
1930.0, {'J01': -84.352}, {'J01': 17}, {'J01': 43}, 
1935.0, {'J01': -79.90899999999999}, {'J01': 16}, {'J01': 38}, 
1940.0, {'J01': -78.733}, {'J01': 15}, {'J01': 35}, 
1945.0, {'J01': -103.54599999999999}, {'J01': 16}, {'J01': 40}, 
1950.0, {'J01': -112.904}, {'J01': 16}, {'J01': 45}, 
1955.0, {'J01': -89.443}, {'J01': 16}, {'J01': 45}, 
1960.0, {'J01': -81.261}, {'J01': 16}, {'J01': 43}, 
1965.0, {'J01': -101.159}, {'J01': 17}, {'J01': 48}, 
1970.0, {'J01': -99.159}, {'J01': 18}, {'J01': 46}, 
1975.0, {'J01': -102.517}, {'J01': 19}, {'J01': 45}, 
1980.0, {'J01': -91.329}, {'J01': 19}, {'J01': 48}, 
1985.0, {'J01': -100.602}, {'J01': 20}, {'J01': 48}, 
1990.0, {'J01': -117.05699999999999}, {'J01': 21}, {'J01': 49}, 
1995.0, {'J01': -108.875}, {'J01': 21}, {'J01': 47}, 
2000.0, {'J01': -90.06800000000001}, {'J01': 19}, {'J01': 40}, 
2005.0, {'J01': -92.898}, {'J01': 17}, {'J01': 33}, 
2010.0, {'J01': -84.983}, {'J01': 17}, {'J01': 30}, 
2015.0, {'J01': -96.256}, {'J01': 15}, {'J01': 32}, 
2020.0, {'J01': -63.545}, {'J01': 15}, {'J01': 34}, 
2025.0, {'J01': -80.261}, {'J01': 15}, {'J01': 42}, 
2030.0, {'J01': -89.619}, {'J01': 15}, {'J01': 47}, 
2035.0, {'J01': -95.977}, {'J01': 17}, {'J01': 49}, 
2040.0, {'J01': -89.443}, {'J01': 17}, {'J01': 45}, 
2045.0, {'J01': -77.25500000000001}, {'J01': 17}, {'J01': 47}, 
2050.0, {'J01': -84.43700000000001}, {'J01': 17}, {'J01': 48}, 
2055.0, {'J01': -91.528}, {'J01': 17}, {'J01': 52}, 
2060.0, {'J01': -101.977}, {'J01': 17}, {'J01': 55}, 
2065.0, {'J01': -101.244}, {'J01': 18}, {'J01': 53}, 
2070.0, {'J01': -73.89699999999999}, {'J01': 18}, {'J01': 48}, 
2075.0, {'J01': -93.619}, {'J01': 18}, {'J01': 51}, 
2080.0, {'J01': -99.15299999999999}, {'J01': 18}, {'J01': 54}, 
2085.0, {'J01': -76.34}, {'J01': 19}, {'J01': 51}, 
2090.0, {'J01': -85.056}, {'J01': 20}, {'J01': 51}, 
2095.0, {'J01': -89.323}, {'J01': 21}, {'J01': 54}, 
2100.0, {'J01': -86.056}, {'J01': 22}, {'J01': 52}, 
2105.0, {'J01': -87.323}, {'J01': 23}, {'J01': 52}, 
2110.0, {'J01': -99.68699999999998}, {'J01': 23}, {'J01': 52}, 
2115.0, {'J01': -87.971}, {'J01': 21}, {'J01': 49}, 
2120.0, {'J01': -90.41999999999999}, {'J01': 20}, {'J01': 44}, 
2125.0, {'J01': -91.06800000000001}, {'J01': 18}, {'J01': 41}, 
2130.0, {'J01': -80.71000000000001}, {'J01': 16}, {'J01': 35}, 
2135.0, {'J01': -80.625}, {'J01': 15}, {'J01': 30}, 
2140.0, {'J01': -85.807}, {'J01': 15}, {'J01': 29}, 
2145.0, {'J01': -66.994}, {'J01': 14}, {'J01': 30}, 
2150.0, {'J01': -79.443}, {'J01': 14}, {'J01': 35}, 
2155.0, {'J01': -93.898}, {'J01': 14}, {'J01': 34}, 
2160.0, {'J01': -118.887}, {'J01': 14}, {'J01': 41}, 
2165.0, {'J01': -112.262}, {'J01': 13}, {'J01': 40}, 
2170.0, {'J01': -108.995}, {'J01': 11}, {'J01': 38}, 
2175.0, {'J01': -101.461}, {'J01': 9}, {'J01': 33}, 
2180.0, {'J01': -102.643}, {'J01': 9}, {'J01': 28}, 
2185.0, {'J01': -99.376}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -91.84200000000001}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -60.489000000000004}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -47.943}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -55.590999999999994}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -68.131}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -51.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -54.96600000000001}, {'J01': 6}, {'J01': 35}, 
2250.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -86.81799999999998}, {'J01': 8}, {'J01': 48}, 
2275.0, {'J01': -88.08500000000001}, {'J01': 8}, {'J01': 48}, 
2280.0, {'J01': -80.72699999999999}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -86.733}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -78.55099999999999}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -87.648}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -77.495}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -50.5}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -65.21600000000001}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -66.313}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2350.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
2355.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
2360.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -20.534}, {'J01': 3}, {'J01': 18}, 
2370.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
2375.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2400.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
2405.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -68.36299999999999}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -59.738}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -71.102}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -71.545}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -80.522}, {'J01': 8}, {'J01': 49}, 
2490.0, {'J01': -85.88}, {'J01': 9}, {'J01': 50}, 
2495.0, {'J01': -79.17}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -56.125}, {'J01': 5}, {'J01': 28}, 
2505.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -28.25}, {'J01': 3}, {'J01': 17}, 
2515.0, {'J01': -41.256}, {'J01': 3}, {'J01': 22}, 
2520.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
2550.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -109.48400000000001}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -90.41}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -100.85900000000001}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -106.66}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -102.745}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -117.376}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -86.20500000000001}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
2765.0, {'J01': -94.67699999999999}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -81.404}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -72.785}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
2790.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -50.819}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -70.717}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -58.45}, {'J01': 5}, {'J01': 17}, 
2865.0, {'J01': -50.001000000000005}, {'J01': 5}, {'J01': 16}, 
2870.0, {'J01': -58.535000000000004}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -76.899}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -68.541}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -100.71600000000001}, {'J01': 9}, {'J01': 47}, 
2990.0, {'J01': -64.744}, {'J01': 9}, {'J01': 39}, 
2995.0, {'J01': -74.017}, {'J01': 9}, {'J01': 39}, 
3000.0, {'J01': -88.557}, {'J01': 10}, {'J01': 43}, 
3005.0, {'J01': -83.20500000000001}, {'J01': 9}, {'J01': 34}, 
3010.0, {'J01': -46.585}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -56.209999999999994}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -84.557}, {'J01': 10}, {'J01': 39}, 
3030.0, {'J01': -73.84100000000001}, {'J01': 10}, {'J01': 37}, 
3035.0, {'J01': -58.772999999999996}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -95.501}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -60.119}, {'J01': 9}, {'J01': 40}, 
3140.0, {'J01': -61.471000000000004}, {'J01': 9}, {'J01': 45}, 
3145.0, {'J01': -71.011}, {'J01': 9}, {'J01': 44}, 
3150.0, {'J01': -72.27799999999999}, {'J01': 10}, {'J01': 44}, 
3155.0, {'J01': -77.431}, {'J01': 11}, {'J01': 49}, 
3160.0, {'J01': -85.70400000000001}, {'J01': 11}, {'J01': 48}, 
3165.0, {'J01': -84.971}, {'J01': 13}, {'J01': 46}, 
3170.0, {'J01': -96.95400000000001}, {'J01': 17}, {'J01': 48}, 
3175.0, {'J01': -101.57300000000001}, {'J01': 18}, {'J01': 55}, 
3180.0, {'J01': -100.221}, {'J01': 18}, {'J01': 50}, 
3185.0, {'J01': -97.608}, {'J01': 16}, {'J01': 37}, 
3190.0, {'J01': -86.807}, {'J01': 13}, {'J01': 30}, 
3195.0, {'J01': -79.273}, {'J01': 11}, {'J01': 25}, 
3200.0, {'J01': -61.017}, {'J01': 10}, {'J01': 26}, 
3205.0, {'J01': -67.114}, {'J01': 8}, {'J01': 21}, 
3210.0, {'J01': -43.028}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -58.204}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -75.659}, {'J01': 9}, {'J01': 45}, 
3235.0, {'J01': -88.023}, {'J01': 9}, {'J01': 45}, 
3240.0, {'J01': -58.585}, {'J01': 9}, {'J01': 41}, 
3245.0, {'J01': -69.949}, {'J01': 9}, {'J01': 40}, 
3250.0, {'J01': -86.375}, {'J01': 12}, {'J01': 47}, 
3255.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
3265.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -44.256}, {'J01': 3}, {'J01': 25}, 
3275.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -52.353}, {'J01': 6}, {'J01': 22}, 
3305.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
3330.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -43.051}, {'J01': 4}, {'J01': 28}, 
3345.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -59.562000000000005}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -55.471000000000004}, {'J01': 9}, {'J01': 39}, 
3435.0, {'J01': -63.272}, {'J01': 9}, {'J01': 43}, 
3440.0, {'J01': -70.36299999999999}, {'J01': 9}, {'J01': 47}, 
3445.0, {'J01': -80.812}, {'J01': 10}, {'J01': 50}, 
3450.0, {'J01': -82.346}, {'J01': 10}, {'J01': 49}, 
3455.0, {'J01': -80.642}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -61.477000000000004}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -73.102}, {'J01': 7}, {'J01': 43}, 
3470.0, {'J01': -65.744}, {'J01': 7}, {'J01': 40}, 
3475.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': -55.028}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': -60.209999999999994}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': -60.386}, {'J01': 7}, {'J01': 39}, 
3500.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -77.756}, {'J01': 9}, {'J01': 36}, 
3515.0, {'J01': -74.22200000000001}, {'J01': 9}, {'J01': 35}, 
3520.0, {'J01': -83.29}, {'J01': 10}, {'J01': 39}, 
3525.0, {'J01': -77.28399999999999}, {'J01': 13}, {'J01': 41}, 
3530.0, {'J01': -56.738}, {'J01': 13}, {'J01': 39}, 
3535.0, {'J01': -73.812}, {'J01': 13}, {'J01': 43}, 
3540.0, {'J01': -84.43700000000001}, {'J01': 14}, {'J01': 48}, 
3545.0, {'J01': -86.352}, {'J01': 15}, {'J01': 45}, 
3550.0, {'J01': -81.818}, {'J01': 15}, {'J01': 43}, 
3555.0, {'J01': -68.102}, {'J01': 13}, {'J01': 38}, 
3560.0, {'J01': -73.023}, {'J01': 11}, {'J01': 30}, 
3565.0, {'J01': -71.29}, {'J01': 10}, {'J01': 27}, 
3570.0, {'J01': -90.48400000000001}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -80.67699999999999}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -104.751}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -105.751}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -87.557}, {'J01': 10}, {'J01': 42}, 
3605.0, {'J01': -74.574}, {'J01': 10}, {'J01': 39}, 
3610.0, {'J01': -71.483}, {'J01': 10}, {'J01': 39}, 
3615.0, {'J01': -84.023}, {'J01': 10}, {'J01': 41}, 
3620.0, {'J01': -83.023}, {'J01': 11}, {'J01': 40}, 
3625.0, {'J01': -73.313}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -68.04599999999999}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -61.60300000000001}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -28.426000000000002}, {'J01': 3}, {'J01': 19}, 
3645.0, {'J01': -43.256}, {'J01': 3}, {'J01': 24}, 
3650.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3735.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
3740.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
3745.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3750.0, {'J01': -15.533999999999999}, {'J01': 2}, {'J01': 13}, 
3755.0, {'J01': -13.533999999999999}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
