5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
1925.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
1930.0, {'J01': -37.159}, {'J01': 5}, {'J01': 29}, 
1935.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
1940.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': -59.268}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -28.267}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -68.35300000000001}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -73.802}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -73.41499999999999}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -75.68199999999999}, {'J01': 8}, {'J01': 47}, 
2000.0, {'J01': -88.22200000000001}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': -53.784000000000006}, {'J01': 7}, {'J01': 40}, 
2010.0, {'J01': -61.790000000000006}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': -71.239}, {'J01': 7}, {'J01': 42}, 
2020.0, {'J01': -67.97200000000001}, {'J01': 6}, {'J01': 40}, 
2025.0, {'J01': -61.620000000000005}, {'J01': 5}, {'J01': 30}, 
2030.0, {'J01': -67.717}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -68.717}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -67.092}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -66.268}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -72.313}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -69.228}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -56.779}, {'J01': 5}, {'J01': 17}, 
2320.0, {'J01': -49.33}, {'J01': 5}, {'J01': 17}, 
2325.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
2330.0, {'J01': -84.96700000000001}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -41.08}, {'J01': 6}, {'J01': 20}, 
2370.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
2440.0, {'J01': -27.159}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -43.966}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -94.381}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -77.54499999999999}, {'J01': 8}, {'J01': 48}, 
2505.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -78.023}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -90.47200000000001}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -83.72699999999999}, {'J01': 9}, {'J01': 48}, 
2535.0, {'J01': -76.164}, {'J01': 11}, {'J01': 49}, 
2540.0, {'J01': -82.789}, {'J01': 12}, {'J01': 50}, 
2545.0, {'J01': -90.323}, {'J01': 13}, {'J01': 55}, 
2550.0, {'J01': -82.789}, {'J01': 13}, {'J01': 50}, 
2555.0, {'J01': -63.454}, {'J01': 10}, {'J01': 37}, 
2560.0, {'J01': -59.568}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -62.83500000000001}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -65.011}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -61.004999999999995}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -71.721}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -60.096}, {'J01': 9}, {'J01': 38}, 
2590.0, {'J01': -54.471000000000004}, {'J01': 9}, {'J01': 38}, 
2595.0, {'J01': -53.471000000000004}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -76.28399999999999}, {'J01': 9}, {'J01': 40}, 
2605.0, {'J01': -70.545}, {'J01': 10}, {'J01': 41}, 
2610.0, {'J01': -74.636}, {'J01': 10}, {'J01': 42}, 
2615.0, {'J01': -83.90899999999999}, {'J01': 11}, {'J01': 42}, 
2620.0, {'J01': -86.176}, {'J01': 11}, {'J01': 43}, 
2625.0, {'J01': -74.988}, {'J01': 11}, {'J01': 46}, 
2630.0, {'J01': -84.261}, {'J01': 11}, {'J01': 46}, 
2635.0, {'J01': -76.55099999999999}, {'J01': 10}, {'J01': 39}, 
2640.0, {'J01': -71.29}, {'J01': 10}, {'J01': 27}, 
2645.0, {'J01': -50.858000000000004}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -75.501}, {'J01': 5}, {'J01': 19}, 
2655.0, {'J01': -82.683}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -100.308}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -95.774}, {'J01': 5}, {'J01': 30}, 
2670.0, {'J01': -65.87}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -72.04599999999999}, {'J01': 5}, {'J01': 31}, 
2680.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -94.85900000000001}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -96.774}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -77.075}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -89.791}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -60.626}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -71.017}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -67.398}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -49.233000000000004}, {'J01': 5}, {'J01': 28}, 
2825.0, {'J01': -42.96}, {'J01': 5}, {'J01': 31}, 
2830.0, {'J01': -54.852000000000004}, {'J01': 6}, {'J01': 36}, 
2835.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -44.086}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -57.45}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -44.001000000000005}, {'J01': 4}, {'J01': 10}, 
2890.0, {'J01': -41.910000000000004}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -80.075}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -87.61500000000001}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -29.892000000000003}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
2965.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2975.0, {'J01': -53.154}, {'J01': 5}, {'J01': 19}, 
2980.0, {'J01': -58.336000000000006}, {'J01': 5}, {'J01': 18}, 
2985.0, {'J01': -51.887}, {'J01': 5}, {'J01': 19}, 
2990.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -62.17700000000001}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -72.98400000000001}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -82.166}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -75.723}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -66.626}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -57.535000000000004}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -55.444}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -54.887}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -56.626}, {'J01': 5}, {'J01': 17}, 
3095.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -94.739}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -116.17099999999999}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -90.006}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -75.586}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -33.25}, {'J01': 3}, {'J01': 22}, 
3205.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -49.17700000000001}, {'J01': 5}, {'J01': 17}, 
3250.0, {'J01': -47.444}, {'J01': 5}, {'J01': 14}, 
3255.0, {'J01': -43.444}, {'J01': 5}, {'J01': 10}, 
3260.0, {'J01': -32.813}, {'J01': 5}, {'J01': 13}, 
3265.0, {'J01': -40.353}, {'J01': 5}, {'J01': 10}, 
3270.0, {'J01': -55.069}, {'J01': 5}, {'J01': 16}, 
3275.0, {'J01': -75.60900000000001}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -64.301}, {'J01': 9}, {'J01': 38}, 
3360.0, {'J01': -62.477000000000004}, {'J01': 9}, {'J01': 38}, 
3365.0, {'J01': -56.119}, {'J01': 9}, {'J01': 36}, 
3370.0, {'J01': -67.744}, {'J01': 9}, {'J01': 42}, 
3375.0, {'J01': -50.204}, {'J01': 9}, {'J01': 35}, 
3380.0, {'J01': -35.403}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -33.051}, {'J01': 5}, {'J01': 18}, 
3390.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -40.051}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -53.119}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -55.301}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -38.227}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -45.40899999999999}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -20.358}, {'J01': 3}, {'J01': 16}, 
3515.0, {'J01': -36.897999999999996}, {'J01': 3}, {'J01': 22}, 
3520.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -85.785}, {'J01': 7}, {'J01': 38}, 
3580.0, {'J01': -78.42699999999999}, {'J01': 6}, {'J01': 35}, 
3585.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
