5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
1930.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -96.035}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -81.932}, {'J01': 9}, {'J01': 42}, 
2000.0, {'J01': -77.404}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -45.494}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -54.590999999999994}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -65.955}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -56.681999999999995}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -66.955}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': -72.785}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -75.518}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -85.19900000000001}, {'J01': 7}, {'J01': 44}, 
2190.0, {'J01': -78.932}, {'J01': 6}, {'J01': 39}, 
2195.0, {'J01': -58.597}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': -60.512}, {'J01': 3}, {'J01': 22}, 
2215.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -55.705}, {'J01': 4}, {'J01': 29}, 
2225.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': -64.98400000000001}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -70.97200000000001}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': -100.23400000000001}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': -75.125}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': -72.518}, {'J01': 5}, {'J01': 26}, 
2335.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
2340.0, {'J01': -43.897999999999996}, {'J01': 4}, {'J01': 29}, 
2345.0, {'J01': -54.165000000000006}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
2370.0, {'J01': -68.251}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2390.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2560.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
2585.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -71.80799999999999}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -79.166}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -39.897999999999996}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -90.791}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -92.416}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -56.937}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -67.829}, {'J01': 8}, {'J01': 47}, 
2785.0, {'J01': -73.187}, {'J01': 8}, {'J01': 48}, 
2790.0, {'J01': -59.471000000000004}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -71.187}, {'J01': 9}, {'J01': 46}, 
2800.0, {'J01': -76.54499999999999}, {'J01': 9}, {'J01': 47}, 
2805.0, {'J01': -82.17}, {'J01': 10}, {'J01': 47}, 
2810.0, {'J01': -81.903}, {'J01': 10}, {'J01': 48}, 
2815.0, {'J01': -77.54499999999999}, {'J01': 11}, {'J01': 48}, 
2820.0, {'J01': -81.636}, {'J01': 11}, {'J01': 49}, 
2825.0, {'J01': -80.46}, {'J01': 11}, {'J01': 46}, 
2830.0, {'J01': -92.006}, {'J01': 12}, {'J01': 39}, 
2835.0, {'J01': -87.824}, {'J01': 12}, {'J01': 41}, 
2840.0, {'J01': -65.539}, {'J01': 12}, {'J01': 44}, 
2845.0, {'J01': -83.346}, {'J01': 12}, {'J01': 50}, 
2850.0, {'J01': -80.25500000000001}, {'J01': 12}, {'J01': 50}, 
2855.0, {'J01': -74.07300000000001}, {'J01': 12}, {'J01': 50}, 
2860.0, {'J01': -95.71000000000001}, {'J01': 12}, {'J01': 50}, 
2865.0, {'J01': -89.352}, {'J01': 12}, {'J01': 48}, 
2870.0, {'J01': -84.43700000000001}, {'J01': 14}, {'J01': 48}, 
2875.0, {'J01': -94.71000000000001}, {'J01': 14}, {'J01': 49}, 
2880.0, {'J01': -94.53399999999999}, {'J01': 14}, {'J01': 47}, 
2885.0, {'J01': -99.53399999999999}, {'J01': 15}, {'J01': 52}, 
2890.0, {'J01': -97.006}, {'J01': 13}, {'J01': 44}, 
2895.0, {'J01': -78.932}, {'J01': 11}, {'J01': 39}, 
2900.0, {'J01': -68.187}, {'J01': 11}, {'J01': 43}, 
2905.0, {'J01': -88.619}, {'J01': 12}, {'J01': 46}, 
2910.0, {'J01': -87.88}, {'J01': 12}, {'J01': 52}, 
2915.0, {'J01': -94.505}, {'J01': 14}, {'J01': 53}, 
2920.0, {'J01': -92.948}, {'J01': 15}, {'J01': 52}, 
2925.0, {'J01': -95.039}, {'J01': 16}, {'J01': 51}, 
2930.0, {'J01': -77.408}, {'J01': 17}, {'J01': 47}, 
2935.0, {'J01': -74.14099999999999}, {'J01': 16}, {'J01': 45}, 
2940.0, {'J01': -86.41399999999999}, {'J01': 16}, {'J01': 48}, 
2945.0, {'J01': -78.056}, {'J01': 14}, {'J01': 44}, 
2950.0, {'J01': -76.70400000000001}, {'J01': 12}, {'J01': 39}, 
2955.0, {'J01': -85.358}, {'J01': 12}, {'J01': 36}, 
2960.0, {'J01': -72.108}, {'J01': 10}, {'J01': 34}, 
2965.0, {'J01': -73.023}, {'J01': 9}, {'J01': 30}, 
2970.0, {'J01': -81.47200000000001}, {'J01': 10}, {'J01': 31}, 
2975.0, {'J01': -57.829}, {'J01': 13}, {'J01': 37}, 
2980.0, {'J01': -73.454}, {'J01': 13}, {'J01': 47}, 
2985.0, {'J01': -77.193}, {'J01': 13}, {'J01': 44}, 
2990.0, {'J01': -85.733}, {'J01': 14}, {'J01': 42}, 
2995.0, {'J01': -85.824}, {'J01': 14}, {'J01': 39}, 
3000.0, {'J01': -72.636}, {'J01': 16}, {'J01': 40}, 
3005.0, {'J01': -69.545}, {'J01': 16}, {'J01': 40}, 
3010.0, {'J01': -74.636}, {'J01': 16}, {'J01': 42}, 
3015.0, {'J01': -73.988}, {'J01': 17}, {'J01': 45}, 
3020.0, {'J01': -73.25500000000001}, {'J01': 18}, {'J01': 43}, 
3025.0, {'J01': -78.613}, {'J01': 19}, {'J01': 44}, 
3030.0, {'J01': -82.17}, {'J01': 17}, {'J01': 47}, 
3035.0, {'J01': -81.261}, {'J01': 17}, {'J01': 43}, 
3040.0, {'J01': -68.721}, {'J01': 17}, {'J01': 41}, 
3045.0, {'J01': -72.636}, {'J01': 15}, {'J01': 40}, 
3050.0, {'J01': -84.733}, {'J01': 14}, {'J01': 41}, 
3055.0, {'J01': -45.937}, {'J01': 11}, {'J01': 32}, 
3060.0, {'J01': -66.03999999999999}, {'J01': 9}, {'J01': 33}, 
3065.0, {'J01': -77.404}, {'J01': 9}, {'J01': 32}, 
3070.0, {'J01': -84.023}, {'J01': 11}, {'J01': 41}, 
3075.0, {'J01': -82.84700000000001}, {'J01': 11}, {'J01': 38}, 
3080.0, {'J01': -85.586}, {'J01': 9}, {'J01': 34}, 
3085.0, {'J01': -78.58000000000001}, {'J01': 9}, {'J01': 35}, 
3090.0, {'J01': -85.762}, {'J01': 9}, {'J01': 36}, 
3095.0, {'J01': -85.143}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -71.694}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -41.135999999999996}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
3145.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -45.875}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -54.40899999999999}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -71.011}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -78.903}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -75.812}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -92.71000000000001}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': -97.159}, {'J01': 14}, {'J01': 44}, 
3200.0, {'J01': -72.25500000000001}, {'J01': 15}, {'J01': 42}, 
3205.0, {'J01': -87.619}, {'J01': 15}, {'J01': 45}, 
3210.0, {'J01': -104.159}, {'J01': 15}, {'J01': 51}, 
3215.0, {'J01': -73.07300000000001}, {'J01': 15}, {'J01': 49}, 
3220.0, {'J01': -81.25500000000001}, {'J01': 15}, {'J01': 51}, 
3225.0, {'J01': -83.17}, {'J01': 15}, {'J01': 48}, 
3230.0, {'J01': -78.903}, {'J01': 15}, {'J01': 45}, 
3235.0, {'J01': -85.90899999999999}, {'J01': 15}, {'J01': 44}, 
3240.0, {'J01': -80.46600000000001}, {'J01': 14}, {'J01': 38}, 
3245.0, {'J01': -85.91499999999999}, {'J01': 14}, {'J01': 36}, 
3250.0, {'J01': -72.369}, {'J01': 14}, {'J01': 41}, 
3255.0, {'J01': -85.08500000000001}, {'J01': 15}, {'J01': 45}, 
3260.0, {'J01': -106.159}, {'J01': 18}, {'J01': 53}, 
3265.0, {'J01': -86.17}, {'J01': 18}, {'J01': 51}, 
3270.0, {'J01': -83.346}, {'J01': 18}, {'J01': 50}, 
3275.0, {'J01': -83.522}, {'J01': 18}, {'J01': 52}, 
3280.0, {'J01': -99.15299999999999}, {'J01': 18}, {'J01': 54}, 
3285.0, {'J01': -91.795}, {'J01': 18}, {'J01': 51}, 
3290.0, {'J01': -67.539}, {'J01': 17}, {'J01': 46}, 
3295.0, {'J01': -86.08500000000001}, {'J01': 17}, {'J01': 46}, 
3300.0, {'J01': -87.08500000000001}, {'J01': 17}, {'J01': 47}, 
3305.0, {'J01': -97.443}, {'J01': 18}, {'J01': 53}, 
3310.0, {'J01': -100.443}, {'J01': 18}, {'J01': 56}, 
3315.0, {'J01': -106.89200000000001}, {'J01': 18}, {'J01': 55}, 
3320.0, {'J01': -107.898}, {'J01': 16}, {'J01': 48}, 
3325.0, {'J01': -71.89699999999999}, {'J01': 18}, {'J01': 46}, 
3330.0, {'J01': -85.261}, {'J01': 18}, {'J01': 47}, 
3335.0, {'J01': -105.898}, {'J01': 18}, {'J01': 46}, 
3340.0, {'J01': -99.06800000000001}, {'J01': 19}, {'J01': 49}, 
3345.0, {'J01': -105.96}, {'J01': 22}, {'J01': 49}, 
3350.0, {'J01': -111.78999999999999}, {'J01': 20}, {'J01': 45}, 
3355.0, {'J01': -66.89699999999999}, {'J01': 18}, {'J01': 41}, 
3360.0, {'J01': -82.17}, {'J01': 18}, {'J01': 47}, 
3365.0, {'J01': -82.346}, {'J01': 18}, {'J01': 49}, 
3370.0, {'J01': -90.43700000000001}, {'J01': 18}, {'J01': 54}, 
3375.0, {'J01': -83.43700000000001}, {'J01': 18}, {'J01': 47}, 
3380.0, {'J01': -84.261}, {'J01': 18}, {'J01': 46}, 
3385.0, {'J01': -78.43700000000001}, {'J01': 17}, {'J01': 42}, 
3390.0, {'J01': -61.539}, {'J01': 15}, {'J01': 40}, 
3395.0, {'J01': -75.903}, {'J01': 14}, {'J01': 42}, 
3400.0, {'J01': -79.903}, {'J01': 14}, {'J01': 46}, 
3405.0, {'J01': -71.539}, {'J01': 16}, {'J01': 50}, 
3410.0, {'J01': -74.34}, {'J01': 18}, {'J01': 49}, 
3415.0, {'J01': -86.499}, {'J01': 21}, {'J01': 53}, 
3420.0, {'J01': -77.96499999999999}, {'J01': 21}, {'J01': 47}, 
3425.0, {'J01': -86.41399999999999}, {'J01': 22}, {'J01': 48}, 
3430.0, {'J01': -85.675}, {'J01': 22}, {'J01': 54}, 
3435.0, {'J01': -83.675}, {'J01': 22}, {'J01': 52}, 
3440.0, {'J01': -87.76599999999999}, {'J01': 22}, {'J01': 53}, 
3445.0, {'J01': -100.482}, {'J01': 22}, {'J01': 57}, 
3450.0, {'J01': -97.12400000000001}, {'J01': 23}, {'J01': 58}, 
3455.0, {'J01': -107.84}, {'J01': 23}, {'J01': 60}, 
3460.0, {'J01': -104.192}, {'J01': 23}, {'J01': 60}, 
3465.0, {'J01': -104.192}, {'J01': 23}, {'J01': 60}, 
3470.0, {'J01': -89.948}, {'J01': 20}, {'J01': 49}, 
3475.0, {'J01': -88.681}, {'J01': 19}, {'J01': 49}, 
3480.0, {'J01': -91.681}, {'J01': 19}, {'J01': 52}, 
3485.0, {'J01': -92.681}, {'J01': 19}, {'J01': 53}, 
3490.0, {'J01': -98.039}, {'J01': 19}, {'J01': 54}, 
3495.0, {'J01': -76.346}, {'J01': 15}, {'J01': 43}, 
3500.0, {'J01': -80.352}, {'J01': 14}, {'J01': 39}, 
3505.0, {'J01': -70.727}, {'J01': 12}, {'J01': 35}, 
3510.0, {'J01': -82.47200000000001}, {'J01': 10}, {'J01': 32}, 
3515.0, {'J01': -60.568}, {'J01': 10}, {'J01': 33}, 
3520.0, {'J01': -64.187}, {'J01': 12}, {'J01': 39}, 
3525.0, {'J01': -68.721}, {'J01': 15}, {'J01': 41}, 
3530.0, {'J01': -68.164}, {'J01': 16}, {'J01': 41}, 
3535.0, {'J01': -73.25500000000001}, {'J01': 16}, {'J01': 43}, 
3540.0, {'J01': -75.698}, {'J01': 17}, {'J01': 46}, 
3545.0, {'J01': -67.431}, {'J01': 18}, {'J01': 39}, 
3550.0, {'J01': -72.522}, {'J01': 18}, {'J01': 41}, 
3555.0, {'J01': -77.698}, {'J01': 18}, {'J01': 48}, 
3560.0, {'J01': -84.70400000000001}, {'J01': 19}, {'J01': 47}, 
3565.0, {'J01': -97.602}, {'J01': 20}, {'J01': 45}, 
3570.0, {'J01': -116.32399999999998}, {'J01': 21}, {'J01': 47}, 
3575.0, {'J01': -110.881}, {'J01': 19}, {'J01': 41}, 
3580.0, {'J01': -75.704}, {'J01': 17}, {'J01': 38}, 
3585.0, {'J01': -86.15299999999999}, {'J01': 17}, {'J01': 41}, 
3590.0, {'J01': -108.608}, {'J01': 17}, {'J01': 48}, 
3595.0, {'J01': -92.977}, {'J01': 19}, {'J01': 46}, 
3600.0, {'J01': -107.517}, {'J01': 21}, {'J01': 50}, 
3605.0, {'J01': -86.971}, {'J01': 21}, {'J01': 48}, 
3610.0, {'J01': -101.426}, {'J01': 21}, {'J01': 47}, 
3615.0, {'J01': -110.23299999999999}, {'J01': 22}, {'J01': 44}, 
3620.0, {'J01': -110.676}, {'J01': 24}, {'J01': 45}, 
3625.0, {'J01': -81.76599999999999}, {'J01': 24}, {'J01': 47}, 
3630.0, {'J01': -100.30600000000001}, {'J01': 24}, {'J01': 55}, 
3635.0, {'J01': -96.948}, {'J01': 24}, {'J01': 56}, 
3640.0, {'J01': -104.13}, {'J01': 24}, {'J01': 57}, 
3645.0, {'J01': -107.13}, {'J01': 24}, {'J01': 60}, 
3650.0, {'J01': -103.511}, {'J01': 22}, {'J01': 54}, 
3655.0, {'J01': -96.89200000000001}, {'J01': 19}, {'J01': 45}, 
3660.0, {'J01': -90.44900000000001}, {'J01': 17}, {'J01': 38}, 
3665.0, {'J01': -72.636}, {'J01': 16}, {'J01': 40}, 
3670.0, {'J01': -70.017}, {'J01': 13}, {'J01': 35}, 
3675.0, {'J01': -60.216}, {'J01': 10}, {'J01': 29}, 
3680.0, {'J01': -46.147999999999996}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -40.614}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -48.347}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -41.813}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3775.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3780.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
