5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -102.863}, {'J01': 22}, {'J01': 57}, 
1920.0, {'J01': -105.045}, {'J01': 23}, {'J01': 53}, 
1925.0, {'J01': -83.323}, {'J01': 22}, {'J01': 48}, 
1930.0, {'J01': -88.41399999999999}, {'J01': 20}, {'J01': 50}, 
1935.0, {'J01': -84.323}, {'J01': 20}, {'J01': 49}, 
1940.0, {'J01': -100.869}, {'J01': 20}, {'J01': 47}, 
1945.0, {'J01': -103.05099999999999}, {'J01': 21}, {'J01': 43}, 
1950.0, {'J01': -88.068}, {'J01': 18}, {'J01': 38}, 
1955.0, {'J01': -92.807}, {'J01': 16}, {'J01': 36}, 
1960.0, {'J01': -99.813}, {'J01': 14}, {'J01': 35}, 
1965.0, {'J01': -85.097}, {'J01': 12}, {'J01': 29}, 
1970.0, {'J01': -94.637}, {'J01': 11}, {'J01': 28}, 
1975.0, {'J01': -55.391999999999996}, {'J01': 9}, {'J01': 26}, 
1980.0, {'J01': -75.19900000000001}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -90.739}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -80.079}, {'J01': 12}, {'J01': 48}, 
1995.0, {'J01': -89.08500000000001}, {'J01': 13}, {'J01': 49}, 
2000.0, {'J01': -72.27799999999999}, {'J01': 13}, {'J01': 44}, 
2005.0, {'J01': -84.81799999999998}, {'J01': 13}, {'J01': 46}, 
2010.0, {'J01': -83.72699999999999}, {'J01': 13}, {'J01': 48}, 
2015.0, {'J01': -82.19900000000001}, {'J01': 11}, {'J01': 41}, 
2020.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -43.608000000000004}, {'J01': 4}, {'J01': 28}, 
2035.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -72.251}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -79.60900000000001}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -81.785}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
2175.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -91.228}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -63.585}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': -71.011}, {'J01': 9}, {'J01': 44}, 
2270.0, {'J01': -65.09599999999999}, {'J01': 9}, {'J01': 43}, 
2275.0, {'J01': -70.926}, {'J01': 9}, {'J01': 39}, 
2280.0, {'J01': -69.27799999999999}, {'J01': 10}, {'J01': 41}, 
2285.0, {'J01': -68.36299999999999}, {'J01': 11}, {'J01': 45}, 
2290.0, {'J01': -78.636}, {'J01': 11}, {'J01': 46}, 
2295.0, {'J01': -68.75}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -76.671}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -79.023}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -80.55099999999999}, {'J01': 9}, {'J01': 43}, 
2315.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -54.33}, {'J01': 6}, {'J01': 22}, 
2345.0, {'J01': -53.887}, {'J01': 5}, {'J01': 21}, 
2350.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -20.448999999999998}, {'J01': 3}, {'J01': 13}, 
2360.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -57.245000000000005}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': -40.614}, {'J01': 5}, {'J01': 17}, 
2415.0, {'J01': -39.705}, {'J01': 5}, {'J01': 13}, 
2420.0, {'J01': -24.335}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -44.051}, {'J01': 4}, {'J01': 29}, 
2430.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': -69.187}, {'J01': 10}, {'J01': 44}, 
2500.0, {'J01': -77.636}, {'J01': 10}, {'J01': 45}, 
2505.0, {'J01': -83.72699999999999}, {'J01': 10}, {'J01': 48}, 
2510.0, {'J01': -86.90899999999999}, {'J01': 10}, {'J01': 45}, 
2515.0, {'J01': -76.636}, {'J01': 11}, {'J01': 44}, 
2520.0, {'J01': -92.267}, {'J01': 13}, {'J01': 46}, 
2525.0, {'J01': -78.375}, {'J01': 10}, {'J01': 39}, 
2530.0, {'J01': -57.597}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': -45.233000000000004}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': -66.574}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -41.147999999999996}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -18.801000000000002}, {'J01': 3}, {'J01': 15}, 
2560.0, {'J01': -32.983000000000004}, {'J01': 3}, {'J01': 23}, 
2565.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -45.790000000000006}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -54.154}, {'J01': 5}, {'J01': 20}, 
2645.0, {'J01': -52.711000000000006}, {'J01': 5}, {'J01': 18}, 
2650.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -83.43299999999999}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -75.80799999999999}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -78.43299999999999}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -19.625}, {'J01': 3}, {'J01': 14}, 
2725.0, {'J01': -44.529}, {'J01': 3}, {'J01': 16}, 
2730.0, {'J01': -77.524}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -83.172}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -76.081}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
2795.0, {'J01': -72.961}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -83.96700000000001}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -87.149}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -88.791}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -84.43299999999999}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -83.172}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -56.984}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -53.069}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -52.16}, {'J01': 4}, {'J01': 10}, 
2920.0, {'J01': -64.60900000000001}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -55.251}, {'J01': 4}, {'J01': 10}, 
2930.0, {'J01': -61.518}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -64.7}, {'J01': 4}, {'J01': 12}, 
2940.0, {'J01': -59.251}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -83.882}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -78.058}, {'J01': 5}, {'J01': 21}, 
2955.0, {'J01': -69.7}, {'J01': 5}, {'J01': 17}, 
2960.0, {'J01': -89.68299999999999}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -61.45}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -30.448999999999998}, {'J01': 3}, {'J01': 23}, 
3010.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -55.268}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -69.899}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -50.17700000000001}, {'J01': 5}, {'J01': 18}, 
3065.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -61.626}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -48.17700000000001}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -64.166}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -51.717}, {'J01': 4}, {'J01': 9}, 
3090.0, {'J01': -40.086}, {'J01': 4}, {'J01': 11}, 
3095.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': -72.99000000000001}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -30.074}, {'J01': 3}, {'J01': 17}, 
3175.0, {'J01': -57.506}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -64.568}, {'J01': 9}, {'J01': 37}, 
3210.0, {'J01': -60.209999999999994}, {'J01': 9}, {'J01': 37}, 
3215.0, {'J01': -68.477}, {'J01': 9}, {'J01': 44}, 
3220.0, {'J01': -64.21}, {'J01': 9}, {'J01': 41}, 
3225.0, {'J01': -63.034000000000006}, {'J01': 9}, {'J01': 38}, 
3230.0, {'J01': -68.477}, {'J01': 10}, {'J01': 44}, 
3235.0, {'J01': -63.119}, {'J01': 10}, {'J01': 43}, 
3240.0, {'J01': -71.392}, {'J01': 10}, {'J01': 42}, 
3245.0, {'J01': -64.386}, {'J01': 11}, {'J01': 43}, 
3250.0, {'J01': -74.102}, {'J01': 13}, {'J01': 44}, 
3255.0, {'J01': -64.744}, {'J01': 13}, {'J01': 39}, 
3260.0, {'J01': -72.454}, {'J01': 15}, {'J01': 46}, 
3265.0, {'J01': -68.187}, {'J01': 15}, {'J01': 43}, 
3270.0, {'J01': -77.636}, {'J01': 15}, {'J01': 45}, 
3275.0, {'J01': -55.028}, {'J01': 11}, {'J01': 38}, 
3280.0, {'J01': -51.852000000000004}, {'J01': 10}, {'J01': 33}, 
3285.0, {'J01': -65.392}, {'J01': 10}, {'J01': 36}, 
3290.0, {'J01': -57.386}, {'J01': 10}, {'J01': 36}, 
3295.0, {'J01': -68.83500000000001}, {'J01': 11}, {'J01': 40}, 
3300.0, {'J01': -90.733}, {'J01': 12}, {'J01': 47}, 
3305.0, {'J01': -67.562}, {'J01': 12}, {'J01': 48}, 
3310.0, {'J01': -77.926}, {'J01': 12}, {'J01': 46}, 
3315.0, {'J01': -71.568}, {'J01': 12}, {'J01': 44}, 
3320.0, {'J01': -78.926}, {'J01': 13}, {'J01': 47}, 
3325.0, {'J01': -85.55099999999999}, {'J01': 15}, {'J01': 48}, 
3330.0, {'J01': -87.46600000000001}, {'J01': 14}, {'J01': 45}, 
3335.0, {'J01': -97.654}, {'J01': 13}, {'J01': 41}, 
3340.0, {'J01': -67.659}, {'J01': 11}, {'J01': 37}, 
3345.0, {'J01': -71.398}, {'J01': 9}, {'J01': 34}, 
3350.0, {'J01': -88.85300000000001}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': -94.387}, {'J01': 11}, {'J01': 39}, 
3360.0, {'J01': -105.18799999999999}, {'J01': 13}, {'J01': 46}, 
3365.0, {'J01': -61.738}, {'J01': 13}, {'J01': 44}, 
3370.0, {'J01': -75.369}, {'J01': 13}, {'J01': 44}, 
3375.0, {'J01': -66.92}, {'J01': 13}, {'J01': 43}, 
3380.0, {'J01': -68.09599999999999}, {'J01': 14}, {'J01': 46}, 
3385.0, {'J01': -69.187}, {'J01': 14}, {'J01': 44}, 
3390.0, {'J01': -63.272}, {'J01': 14}, {'J01': 43}, 
3395.0, {'J01': -73.721}, {'J01': 15}, {'J01': 46}, 
3400.0, {'J01': -78.522}, {'J01': 17}, {'J01': 47}, 
3405.0, {'J01': -82.14099999999999}, {'J01': 19}, {'J01': 53}, 
3410.0, {'J01': -84.23199999999999}, {'J01': 20}, {'J01': 52}, 
3415.0, {'J01': -90.857}, {'J01': 21}, {'J01': 53}, 
3420.0, {'J01': -80.408}, {'J01': 21}, {'J01': 50}, 
3425.0, {'J01': -90.12400000000001}, {'J01': 22}, {'J01': 51}, 
3430.0, {'J01': -88.209}, {'J01': 22}, {'J01': 54}, 
3435.0, {'J01': -74.14099999999999}, {'J01': 19}, {'J01': 45}, 
3440.0, {'J01': -82.14699999999999}, {'J01': 18}, {'J01': 45}, 
3445.0, {'J01': -74.874}, {'J01': 18}, {'J01': 47}, 
3450.0, {'J01': -73.17}, {'J01': 15}, {'J01': 38}, 
3455.0, {'J01': -84.71000000000001}, {'J01': 14}, {'J01': 39}, 
3460.0, {'J01': -83.795}, {'J01': 13}, {'J01': 43}, 
3465.0, {'J01': -65.34}, {'J01': 13}, {'J01': 40}, 
3470.0, {'J01': -71.25500000000001}, {'J01': 12}, {'J01': 41}, 
3475.0, {'J01': -67.07300000000001}, {'J01': 12}, {'J01': 43}, 
3480.0, {'J01': -77.613}, {'J01': 13}, {'J01': 43}, 
3485.0, {'J01': -81.613}, {'J01': 13}, {'J01': 47}, 
3490.0, {'J01': -79.17}, {'J01': 13}, {'J01': 44}, 
3495.0, {'J01': -80.17}, {'J01': 13}, {'J01': 45}, 
3500.0, {'J01': -67.102}, {'J01': 11}, {'J01': 37}, 
3505.0, {'J01': -62.92}, {'J01': 11}, {'J01': 39}, 
3510.0, {'J01': -71.27799999999999}, {'J01': 12}, {'J01': 43}, 
3515.0, {'J01': -80.19900000000001}, {'J01': 12}, {'J01': 39}, 
3520.0, {'J01': -71.369}, {'J01': 14}, {'J01': 40}, 
3525.0, {'J01': -70.017}, {'J01': 12}, {'J01': 35}, 
3530.0, {'J01': -54.386}, {'J01': 10}, {'J01': 33}, 
3535.0, {'J01': -58.004999999999995}, {'J01': 11}, {'J01': 39}, 
3540.0, {'J01': -64.27199999999999}, {'J01': 11}, {'J01': 44}, 
3545.0, {'J01': -74.988}, {'J01': 13}, {'J01': 46}, 
3550.0, {'J01': -75.988}, {'J01': 13}, {'J01': 47}, 
3555.0, {'J01': -91.443}, {'J01': 13}, {'J01': 47}, 
3560.0, {'J01': -82.81799999999998}, {'J01': 13}, {'J01': 44}, 
3565.0, {'J01': -65.659}, {'J01': 9}, {'J01': 35}, 
3570.0, {'J01': -64.779}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -72.228}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
3590.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -28.364}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
