5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -86.60300000000001}, {'J01': 8}, {'J01': 45}, 
1905.0, {'J01': -91.137}, {'J01': 8}, {'J01': 47}, 
1910.0, {'J01': -97.31899999999999}, {'J01': 8}, {'J01': 47}, 
1915.0, {'J01': -50.602000000000004}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -81.574}, {'J01': 9}, {'J01': 46}, 
1940.0, {'J01': -75.03999999999999}, {'J01': 9}, {'J01': 42}, 
1945.0, {'J01': -87.404}, {'J01': 9}, {'J01': 42}, 
1950.0, {'J01': -77.307}, {'J01': 9}, {'J01': 43}, 
1955.0, {'J01': -104.035}, {'J01': 9}, {'J01': 45}, 
1960.0, {'J01': -89.84700000000001}, {'J01': 9}, {'J01': 45}, 
1965.0, {'J01': -98.47200000000001}, {'J01': 10}, {'J01': 48}, 
1970.0, {'J01': -104.745}, {'J01': 8}, {'J01': 45}, 
1975.0, {'J01': -103.393}, {'J01': 6}, {'J01': 40}, 
1980.0, {'J01': -105.751}, {'J01': 5}, {'J01': 38}, 
1985.0, {'J01': -94.774}, {'J01': 4}, {'J01': 29}, 
1990.0, {'J01': -99.041}, {'J01': 4}, {'J01': 32}, 
1995.0, {'J01': -64.506}, {'J01': 4}, {'J01': 34}, 
2000.0, {'J01': -80.404}, {'J01': 5}, {'J01': 35}, 
2005.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
2010.0, {'J01': -49.522999999999996}, {'J01': 4}, {'J01': 29}, 
2015.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -65.08600000000001}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -64.268}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -73.535}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -82.899}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -72.626}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -77.893}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -70.717}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -75.899}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -63.45}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -80.257}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -72.166}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': -64.887}, {'J01': 5}, {'J01': 32}, 
2160.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -75.251}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -55.978}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
2300.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': -75.864}, {'J01': 7}, {'J01': 41}, 
2350.0, {'J01': -63.330000000000005}, {'J01': 5}, {'J01': 31}, 
2355.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2370.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
2425.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -53.148}, {'J01': 4}, {'J01': 27}, 
2490.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2500.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -28.983000000000004}, {'J01': 3}, {'J01': 19}, 
2515.0, {'J01': -31.25}, {'J01': 3}, {'J01': 20}, 
2520.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': -46.705}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -54.620000000000005}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -73.899}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -82.876}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -84.67699999999999}, {'J01': 4}, {'J01': 30}, 
2675.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -84.228}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -93.501}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
2785.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -51.336000000000006}, {'J01': 4}, {'J01': 11}, 
2795.0, {'J01': -19.716}, {'J01': 3}, {'J01': 11}, 
2800.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -41.637}, {'J01': 6}, {'J01': 20}, 
2900.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -49.001000000000005}, {'J01': 5}, {'J01': 15}, 
2910.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -47.705}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': -43.705}, {'J01': 5}, {'J01': 17}, 
2940.0, {'J01': -37.171}, {'J01': 5}, {'J01': 13}, 
2945.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -50.887}, {'J01': 5}, {'J01': 18}, 
2955.0, {'J01': -21.892000000000003}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -66.87}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': -71.961}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -71.876}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -76.60900000000001}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -71.42699999999999}, {'J01': 5}, {'J01': 28}, 
3040.0, {'J01': -72.342}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -62.427}, {'J01': 5}, {'J01': 19}, 
3060.0, {'J01': -68.98400000000001}, {'J01': 4}, {'J01': 25}, 
3065.0, {'J01': -78.075}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -73.518}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
3110.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -31.159}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -38.051}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -63.659000000000006}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -65.131}, {'J01': 7}, {'J01': 29}, 
3180.0, {'J01': -70.228}, {'J01': 5}, {'J01': 23}, 
3185.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
3200.0, {'J01': -70.864}, {'J01': 6}, {'J01': 36}, 
3205.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -64.35300000000001}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -61.086000000000006}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -61.268}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': -50.353}, {'J01': 5}, {'J01': 20}, 
3250.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
3260.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -29.534}, {'J01': 5}, {'J01': 27}, 
3350.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
3360.0, {'J01': -61.796}, {'J01': 5}, {'J01': 32}, 
3365.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
3390.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -56.471000000000004}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -56.471000000000004}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -73.369}, {'J01': 9}, {'J01': 42}, 
3455.0, {'J01': -68.454}, {'J01': 9}, {'J01': 42}, 
3460.0, {'J01': -76.903}, {'J01': 9}, {'J01': 43}, 
3465.0, {'J01': -84.261}, {'J01': 9}, {'J01': 46}, 
3470.0, {'J01': -75.46}, {'J01': 7}, {'J01': 41}, 
3475.0, {'J01': -48.590999999999994}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -15.182}, {'J01': 3}, {'J01': 9}, 
3510.0, {'J01': -28.364}, {'J01': 3}, {'J01': 16}, 
3515.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
3620.0, {'J01': -74.60900000000001}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -80.791}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -67.166}, {'J01': 5}, {'J01': 17}, 
3635.0, {'J01': -73.172}, {'J01': 5}, {'J01': 15}, 
3640.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -59.001000000000005}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -48.637}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3740.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
