5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -50.268}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -70.80799999999999}, {'J01': 4}, {'J01': 25}, 
1945.0, {'J01': -71.723}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -58.541}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -67.99000000000001}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -87.706}, {'J01': 4}, {'J01': 27}, 
1970.0, {'J01': -77.257}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
2000.0, {'J01': -88.61500000000001}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -77.80799999999999}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -83.99000000000001}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -80.785}, {'J01': 6}, {'J01': 33}, 
2040.0, {'J01': -92.67699999999999}, {'J01': 6}, {'J01': 38}, 
2045.0, {'J01': -97.944}, {'J01': 7}, {'J01': 42}, 
2050.0, {'J01': -88.586}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -91.768}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': -99.308}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -90.126}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -96.393}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -113.285}, {'J01': 7}, {'J01': 43}, 
2080.0, {'J01': -113.10900000000001}, {'J01': 7}, {'J01': 41}, 
2085.0, {'J01': -109.10900000000001}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -108.018}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -85.882}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -102.774}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -90.23400000000001}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -94.507}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -33.784}, {'J01': 3}, {'J01': 20}, 
2220.0, {'J01': -47.324}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -81.05199999999999}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -66.16}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -53.33}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -63.870000000000005}, {'J01': 6}, {'J01': 21}, 
2280.0, {'J01': -25.159}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -32.074}, {'J01': 3}, {'J01': 19}, 
2290.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
2295.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -57.227}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': -54.784000000000006}, {'J01': 7}, {'J01': 41}, 
2405.0, {'J01': -49.165000000000006}, {'J01': 5}, {'J01': 33}, 
2410.0, {'J01': -36.716}, {'J01': 4}, {'J01': 28}, 
2415.0, {'J01': -47.165000000000006}, {'J01': 4}, {'J01': 31}, 
2420.0, {'J01': -56.494}, {'J01': 6}, {'J01': 42}, 
2425.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -67.005}, {'J01': 8}, {'J01': 48}, 
2445.0, {'J01': -72.36299999999999}, {'J01': 8}, {'J01': 49}, 
2450.0, {'J01': -77.721}, {'J01': 8}, {'J01': 50}, 
2455.0, {'J01': -84.46}, {'J01': 8}, {'J01': 50}, 
2460.0, {'J01': -70.09599999999999}, {'J01': 8}, {'J01': 48}, 
2465.0, {'J01': -83.079}, {'J01': 9}, {'J01': 51}, 
2470.0, {'J01': -82.28399999999999}, {'J01': 7}, {'J01': 46}, 
2475.0, {'J01': -61.681999999999995}, {'J01': 5}, {'J01': 33}, 
2480.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -39.159}, {'J01': 4}, {'J01': 31}, 
2495.0, {'J01': -48.426}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -33.068}, {'J01': 4}, {'J01': 28}, 
2560.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -68.251}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
2655.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2660.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -84.42699999999999}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -104.24000000000001}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -100.325}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -105.68299999999999}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -92.762}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -105.393}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -78.876}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -68.075}, {'J01': 5}, {'J01': 21}, 
2780.0, {'J01': -72.60900000000001}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -52.893}, {'J01': 4}, {'J01': 12}, 
2795.0, {'J01': -58.075}, {'J01': 4}, {'J01': 11}, 
2800.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -54.506}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -86.143}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -70.42699999999999}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -65.33600000000001}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -29.892000000000003}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -42.637}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': -54.092}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -84.81799999999998}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -67.187}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -79.994}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -79.818}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -84.648}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -75.023}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -75.586}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': -35.989000000000004}, {'J01': 3}, {'J01': 18}, 
3015.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -47.910000000000004}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -36.813}, {'J01': 5}, {'J01': 17}, 
3085.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': -57.45}, {'J01': 5}, {'J01': 16}, 
3095.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
3130.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -75.84100000000001}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -66.659}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -90.91499999999999}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -104.36399999999999}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -75.313}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -82.31899999999999}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -49.494}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -77.398}, {'J01': 9}, {'J01': 40}, 
3250.0, {'J01': -86.114}, {'J01': 10}, {'J01': 40}, 
3255.0, {'J01': -83.19900000000001}, {'J01': 11}, {'J01': 42}, 
3260.0, {'J01': -92.91499999999999}, {'J01': 13}, {'J01': 43}, 
3265.0, {'J01': -105.45499999999998}, {'J01': 13}, {'J01': 45}, 
3270.0, {'J01': -113.08}, {'J01': 13}, {'J01': 47}, 
3275.0, {'J01': -85.47200000000001}, {'J01': 9}, {'J01': 35}, 
3280.0, {'J01': -66.313}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -60.04600000000001}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -76.24000000000001}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
3310.0, {'J01': -75.60900000000001}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -79.23400000000001}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -86.501}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': -93.592}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -103.575}, {'J01': 6}, {'J01': 34}, 
3350.0, {'J01': -112.10900000000001}, {'J01': 6}, {'J01': 40}, 
3355.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -61.301}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -60.653000000000006}, {'J01': 10}, {'J01': 38}, 
3420.0, {'J01': -57.386}, {'J01': 10}, {'J01': 36}, 
3425.0, {'J01': -65.011}, {'J01': 10}, {'J01': 38}, 
3430.0, {'J01': -67.187}, {'J01': 11}, {'J01': 42}, 
3435.0, {'J01': -63.272}, {'J01': 11}, {'J01': 43}, 
3440.0, {'J01': -64.363}, {'J01': 11}, {'J01': 41}, 
3445.0, {'J01': -79.90899999999999}, {'J01': 10}, {'J01': 38}, 
3450.0, {'J01': -68.193}, {'J01': 9}, {'J01': 35}, 
3455.0, {'J01': -63.108000000000004}, {'J01': 9}, {'J01': 25}, 
3460.0, {'J01': -52.926}, {'J01': 9}, {'J01': 21}, 
3465.0, {'J01': -57.284}, {'J01': 9}, {'J01': 21}, 
3470.0, {'J01': -45.209999999999994}, {'J01': 7}, {'J01': 22}, 
3475.0, {'J01': -35.409}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -46.506}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -16.625}, {'J01': 3}, {'J01': 11}, 
3490.0, {'J01': -20.358}, {'J01': 3}, {'J01': 16}, 
3495.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -87.586}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -73.967}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -73.706}, {'J01': 4}, {'J01': 13}, 
3630.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -29.273}, {'J01': 3}, {'J01': 20}, 
3645.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -66.092}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -37.455}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -35.455}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -35.455}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
