5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -66.187}, {'J01': 11}, {'J01': 41}, 
1900.0, {'J01': -93.358}, {'J01': 12}, {'J01': 44}, 
1905.0, {'J01': -102.807}, {'J01': 14}, {'J01': 46}, 
1910.0, {'J01': -101.54}, {'J01': 14}, {'J01': 46}, 
1915.0, {'J01': -77.375}, {'J01': 11}, {'J01': 38}, 
1920.0, {'J01': -69.398}, {'J01': 9}, {'J01': 32}, 
1925.0, {'J01': -53.028}, {'J01': 9}, {'J01': 36}, 
1930.0, {'J01': -68.659}, {'J01': 10}, {'J01': 38}, 
1935.0, {'J01': -70.83500000000001}, {'J01': 11}, {'J01': 42}, 
1940.0, {'J01': -81.28399999999999}, {'J01': 12}, {'J01': 45}, 
1945.0, {'J01': -89.557}, {'J01': 12}, {'J01': 44}, 
1950.0, {'J01': -85.29}, {'J01': 12}, {'J01': 41}, 
1955.0, {'J01': -84.557}, {'J01': 12}, {'J01': 39}, 
1960.0, {'J01': -88.47200000000001}, {'J01': 12}, {'J01': 38}, 
1965.0, {'J01': -87.0}, {'J01': 13}, {'J01': 42}, 
1970.0, {'J01': -91.09100000000001}, {'J01': 13}, {'J01': 43}, 
1975.0, {'J01': -79.903}, {'J01': 14}, {'J01': 46}, 
1980.0, {'J01': -95.80100000000002}, {'J01': 14}, {'J01': 47}, 
1985.0, {'J01': -106.693}, {'J01': 15}, {'J01': 51}, 
1990.0, {'J01': -76.613}, {'J01': 14}, {'J01': 42}, 
1995.0, {'J01': -88.80100000000002}, {'J01': 14}, {'J01': 40}, 
2000.0, {'J01': -95.06800000000001}, {'J01': 14}, {'J01': 45}, 
2005.0, {'J01': -93.71600000000001}, {'J01': 12}, {'J01': 40}, 
2010.0, {'J01': -83.09100000000001}, {'J01': 11}, {'J01': 35}, 
2015.0, {'J01': -100.898}, {'J01': 11}, {'J01': 41}, 
2020.0, {'J01': -90.358}, {'J01': 10}, {'J01': 41}, 
2025.0, {'J01': -65.27799999999999}, {'J01': 10}, {'J01': 37}, 
2030.0, {'J01': -79.818}, {'J01': 10}, {'J01': 41}, 
2035.0, {'J01': -90.795}, {'J01': 12}, {'J01': 50}, 
2040.0, {'J01': -104.989}, {'J01': 10}, {'J01': 42}, 
2045.0, {'J01': -104.813}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -90.53399999999999}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -96.625}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -102.18799999999999}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -120.262}, {'J01': 9}, {'J01': 48}, 
2080.0, {'J01': -69.744}, {'J01': 9}, {'J01': 44}, 
2085.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -57.204}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -56.852000000000004}, {'J01': 9}, {'J01': 38}, 
2105.0, {'J01': -48.67}, {'J01': 10}, {'J01': 36}, 
2110.0, {'J01': -58.943}, {'J01': 10}, {'J01': 37}, 
2115.0, {'J01': -61.209999999999994}, {'J01': 11}, {'J01': 38}, 
2120.0, {'J01': -61.295}, {'J01': 10}, {'J01': 43}, 
2125.0, {'J01': -65.301}, {'J01': 10}, {'J01': 39}, 
2130.0, {'J01': -71.75}, {'J01': 9}, {'J01': 38}, 
2135.0, {'J01': -72.83500000000001}, {'J01': 9}, {'J01': 44}, 
2140.0, {'J01': -90.90899999999999}, {'J01': 10}, {'J01': 49}, 
2145.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
2160.0, {'J01': -63.943}, {'J01': 7}, {'J01': 42}, 
2165.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
2170.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -81.72699999999999}, {'J01': 9}, {'J01': 46}, 
2180.0, {'J01': -83.346}, {'J01': 10}, {'J01': 50}, 
2185.0, {'J01': -100.89200000000001}, {'J01': 10}, {'J01': 49}, 
2190.0, {'J01': -107.693}, {'J01': 11}, {'J01': 52}, 
2195.0, {'J01': -92.062}, {'J01': 11}, {'J01': 50}, 
2200.0, {'J01': -100.511}, {'J01': 11}, {'J01': 51}, 
2205.0, {'J01': -101.25}, {'J01': 10}, {'J01': 45}, 
2210.0, {'J01': -82.006}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -76.563}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -37.028}, {'J01': 6}, {'J01': 20}, 
2225.0, {'J01': -56.216}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': -62.125}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -53.028}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -53.858000000000004}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -32.426}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -52.852000000000004}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -48.233000000000004}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -37.25}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -51.705}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -42.784000000000006}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -39.807}, {'J01': 4}, {'J01': 28}, 
2420.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -59.852000000000004}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -55.324}, {'J01': 5}, {'J01': 31}, 
2450.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
2455.0, {'J01': -50.353}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': -52.80200000000001}, {'J01': 5}, {'J01': 15}, 
2465.0, {'J01': -59.984}, {'J01': 5}, {'J01': 16}, 
2470.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -64.688}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -35.165000000000006}, {'J01': 3}, {'J01': 19}, 
2560.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -61.330000000000005}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -66.87}, {'J01': 6}, {'J01': 24}, 
2645.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -70.779}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -94.768}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -76.313}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -83.41}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -89.592}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -92.85900000000001}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -96.126}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -102.308}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -102.66}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -104.012}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -83.938}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -66.87}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': -54.40899999999999}, {'J01': 6}, {'J01': 35}, 
2775.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
2830.0, {'J01': -69.717}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -85.257}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -73.075}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -47.17700000000001}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -59.166000000000004}, {'J01': 4}, {'J01': 9}, 
2910.0, {'J01': -61.075}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -40.517}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -40.517}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
3140.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -33.159}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -50.141999999999996}, {'J01': 4}, {'J01': 32}, 
3170.0, {'J01': -76.84100000000001}, {'J01': 5}, {'J01': 40}, 
3175.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -95.358}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -97.273}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -78.29}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -82.20500000000001}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': -82.20500000000001}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -60.858000000000004}, {'J01': 9}, {'J01': 34}, 
3210.0, {'J01': -78.574}, {'J01': 9}, {'J01': 43}, 
3215.0, {'J01': -86.375}, {'J01': 9}, {'J01': 47}, 
3220.0, {'J01': -86.46600000000001}, {'J01': 9}, {'J01': 44}, 
3225.0, {'J01': -96.91499999999999}, {'J01': 9}, {'J01': 47}, 
3230.0, {'J01': -60.295}, {'J01': 10}, {'J01': 42}, 
3235.0, {'J01': -70.483}, {'J01': 10}, {'J01': 38}, 
3240.0, {'J01': -57.119}, {'J01': 10}, {'J01': 37}, 
3245.0, {'J01': -72.75}, {'J01': 11}, {'J01': 39}, 
3250.0, {'J01': -72.102}, {'J01': 13}, {'J01': 42}, 
3255.0, {'J01': -74.636}, {'J01': 14}, {'J01': 42}, 
3260.0, {'J01': -68.27799999999999}, {'J01': 15}, {'J01': 40}, 
3265.0, {'J01': -79.818}, {'J01': 15}, {'J01': 41}, 
3270.0, {'J01': -102.71600000000001}, {'J01': 15}, {'J01': 49}, 
3275.0, {'J01': -79.72699999999999}, {'J01': 15}, {'J01': 44}, 
3280.0, {'J01': -83.90899999999999}, {'J01': 15}, {'J01': 42}, 
3285.0, {'J01': -57.471000000000004}, {'J01': 13}, {'J01': 41}, 
3290.0, {'J01': -65.653}, {'J01': 13}, {'J01': 43}, 
3295.0, {'J01': -64.653}, {'J01': 13}, {'J01': 42}, 
3300.0, {'J01': -93.91499999999999}, {'J01': 14}, {'J01': 44}, 
3305.0, {'J01': -81.19900000000001}, {'J01': 13}, {'J01': 40}, 
3310.0, {'J01': -94.739}, {'J01': 14}, {'J01': 43}, 
3315.0, {'J01': -106.18799999999999}, {'J01': 14}, {'J01': 47}, 
3320.0, {'J01': -75.193}, {'J01': 13}, {'J01': 42}, 
3325.0, {'J01': -56.125}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -48.590999999999994}, {'J01': 6}, {'J01': 23}, 
3335.0, {'J01': -68.313}, {'J01': 7}, {'J01': 26}, 
3340.0, {'J01': -81.29}, {'J01': 10}, {'J01': 37}, 
3345.0, {'J01': -93.91499999999999}, {'J01': 12}, {'J01': 44}, 
3350.0, {'J01': -73.27799999999999}, {'J01': 12}, {'J01': 45}, 
3355.0, {'J01': -74.369}, {'J01': 12}, {'J01': 43}, 
3360.0, {'J01': -84.90899999999999}, {'J01': 12}, {'J01': 43}, 
3365.0, {'J01': -69.27799999999999}, {'J01': 12}, {'J01': 41}, 
3370.0, {'J01': -81.90899999999999}, {'J01': 12}, {'J01': 40}, 
3375.0, {'J01': -79.72699999999999}, {'J01': 12}, {'J01': 44}, 
3380.0, {'J01': -86.528}, {'J01': 13}, {'J01': 47}, 
3385.0, {'J01': -88.795}, {'J01': 13}, {'J01': 48}, 
3390.0, {'J01': -104.869}, {'J01': 14}, {'J01': 51}, 
3395.0, {'J01': -109.40299999999999}, {'J01': 15}, {'J01': 53}, 
3400.0, {'J01': -111.67000000000002}, {'J01': 16}, {'J01': 54}, 
3405.0, {'J01': -94.863}, {'J01': 17}, {'J01': 49}, 
3410.0, {'J01': -102.488}, {'J01': 20}, {'J01': 51}, 
3415.0, {'J01': -110.67000000000002}, {'J01': 20}, {'J01': 53}, 
3420.0, {'J01': -113.93700000000001}, {'J01': 20}, {'J01': 55}, 
3425.0, {'J01': -113.93700000000001}, {'J01': 20}, {'J01': 55}, 
3430.0, {'J01': -120.738}, {'J01': 20}, {'J01': 58}, 
3435.0, {'J01': -126.27199999999999}, {'J01': 20}, {'J01': 61}, 
3440.0, {'J01': -135.34}, {'J01': 22}, {'J01': 65}, 
3445.0, {'J01': -121.181}, {'J01': 22}, {'J01': 59}, 
3450.0, {'J01': -113.999}, {'J01': 22}, {'J01': 58}, 
3455.0, {'J01': -115.175}, {'J01': 22}, {'J01': 61}, 
3460.0, {'J01': -109.26}, {'J01': 22}, {'J01': 60}, 
3465.0, {'J01': -106.26}, {'J01': 22}, {'J01': 57}, 
3470.0, {'J01': -114.44200000000001}, {'J01': 22}, {'J01': 59}, 
3475.0, {'J01': -117.738}, {'J01': 20}, {'J01': 55}, 
3480.0, {'J01': -115.55599999999998}, {'J01': 20}, {'J01': 59}, 
3485.0, {'J01': -113.55599999999998}, {'J01': 20}, {'J01': 57}, 
3490.0, {'J01': -94.658}, {'J01': 18}, {'J01': 53}, 
3495.0, {'J01': -97.83399999999999}, {'J01': 18}, {'J01': 58}, 
3500.0, {'J01': -105.01599999999999}, {'J01': 18}, {'J01': 59}, 
3505.0, {'J01': -112.46499999999999}, {'J01': 19}, {'J01': 59}, 
3510.0, {'J01': -109.755}, {'J01': 20}, {'J01': 57}, 
3515.0, {'J01': -122.386}, {'J01': 21}, {'J01': 56}, 
3520.0, {'J01': -103.57900000000001}, {'J01': 20}, {'J01': 49}, 
3525.0, {'J01': -83.244}, {'J01': 17}, {'J01': 35}, 
3530.0, {'J01': -72.824}, {'J01': 14}, {'J01': 26}, 
3535.0, {'J01': -48.744}, {'J01': 12}, {'J01': 23}, 
3540.0, {'J01': -52.574}, {'J01': 10}, {'J01': 17}, 
3545.0, {'J01': -60.489000000000004}, {'J01': 9}, {'J01': 20}, 
3550.0, {'J01': -45.772999999999996}, {'J01': 7}, {'J01': 14}, 
3555.0, {'J01': -52.864000000000004}, {'J01': 7}, {'J01': 18}, 
3560.0, {'J01': -87.387}, {'J01': 10}, {'J01': 32}, 
3565.0, {'J01': -86.557}, {'J01': 12}, {'J01': 41}, 
3570.0, {'J01': -99.097}, {'J01': 12}, {'J01': 43}, 
3575.0, {'J01': -89.47200000000001}, {'J01': 13}, {'J01': 39}, 
3580.0, {'J01': -98.364}, {'J01': 15}, {'J01': 41}, 
3585.0, {'J01': -97.983}, {'J01': 17}, {'J01': 43}, 
3590.0, {'J01': -118.887}, {'J01': 18}, {'J01': 41}, 
3595.0, {'J01': -70.988}, {'J01': 18}, {'J01': 42}, 
3600.0, {'J01': -99.07400000000001}, {'J01': 18}, {'J01': 41}, 
3605.0, {'J01': -78.43700000000001}, {'J01': 18}, {'J01': 42}, 
3610.0, {'J01': -111.34700000000001}, {'J01': 18}, {'J01': 44}, 
3615.0, {'J01': -95.15299999999999}, {'J01': 19}, {'J01': 50}, 
3620.0, {'J01': -81.96499999999999}, {'J01': 21}, {'J01': 51}, 
3625.0, {'J01': -94.59599999999999}, {'J01': 21}, {'J01': 50}, 
3630.0, {'J01': -84.41399999999999}, {'J01': 21}, {'J01': 46}, 
3635.0, {'J01': -85.062}, {'J01': 21}, {'J01': 43}, 
3640.0, {'J01': -87.892}, {'J01': 17}, {'J01': 36}, 
3645.0, {'J01': -76.528}, {'J01': 17}, {'J01': 37}, 
3650.0, {'J01': -60.363}, {'J01': 16}, {'J01': 37}, 
3655.0, {'J01': -66.011}, {'J01': 14}, {'J01': 39}, 
3660.0, {'J01': -56.738}, {'J01': 14}, {'J01': 39}, 
3665.0, {'J01': -76.108}, {'J01': 13}, {'J01': 38}, 
3670.0, {'J01': -73.66499999999999}, {'J01': 11}, {'J01': 35}, 
3675.0, {'J01': -53.681999999999995}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -32.693}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -39.875}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -37.25}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
