5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -30.067999999999998}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -60.42100000000001}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -49.790000000000006}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -90.029}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
2060.0, {'J01': -77.66499999999999}, {'J01': 7}, {'J01': 39}, 
2065.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -76.932}, {'J01': 9}, {'J01': 37}, 
2080.0, {'J01': -65.744}, {'J01': 9}, {'J01': 40}, 
2085.0, {'J01': -77.46}, {'J01': 10}, {'J01': 43}, 
2090.0, {'J01': -68.83500000000001}, {'J01': 10}, {'J01': 40}, 
2095.0, {'J01': -58.562000000000005}, {'J01': 10}, {'J01': 39}, 
2100.0, {'J01': -65.83500000000001}, {'J01': 10}, {'J01': 37}, 
2105.0, {'J01': -68.27799999999999}, {'J01': 12}, {'J01': 40}, 
2110.0, {'J01': -73.54499999999999}, {'J01': 13}, {'J01': 44}, 
2115.0, {'J01': -57.477000000000004}, {'J01': 10}, {'J01': 33}, 
2120.0, {'J01': -53.858000000000004}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -53.034000000000006}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -65.04599999999999}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -71.313}, {'J01': 5}, {'J01': 29}, 
2140.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -31.165000000000003}, {'J01': 3}, {'J01': 15}, 
2150.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -71.075}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -75.785}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -65.864}, {'J01': 5}, {'J01': 31}, 
2245.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -58.60300000000001}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -91.30199999999999}, {'J01': 5}, {'J01': 31}, 
2270.0, {'J01': -45.403}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -46.40899999999999}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': -65.125}, {'J01': 6}, {'J01': 37}, 
2320.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -54.681999999999995}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -59.864}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -58.330000000000005}, {'J01': 4}, {'J01': 26}, 
2410.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -59.034000000000006}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2455.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -52.711000000000006}, {'J01': 5}, {'J01': 18}, 
2490.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2500.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -74.454}, {'J01': 9}, {'J01': 48}, 
2555.0, {'J01': -66.09599999999999}, {'J01': 9}, {'J01': 44}, 
2560.0, {'J01': -74.988}, {'J01': 9}, {'J01': 46}, 
2565.0, {'J01': -65.187}, {'J01': 6}, {'J01': 40}, 
2570.0, {'J01': -56.92}, {'J01': 5}, {'J01': 33}, 
2575.0, {'J01': -32.869}, {'J01': 3}, {'J01': 24}, 
2580.0, {'J01': -60.216}, {'J01': 4}, {'J01': 29}, 
2585.0, {'J01': -69.659}, {'J01': 5}, {'J01': 39}, 
2590.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2600.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
2640.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -96.944}, {'J01': 9}, {'J01': 41}, 
2655.0, {'J01': -108.393}, {'J01': 9}, {'J01': 45}, 
2660.0, {'J01': -73.21600000000001}, {'J01': 9}, {'J01': 42}, 
2665.0, {'J01': -78.574}, {'J01': 10}, {'J01': 43}, 
2670.0, {'J01': -109.012}, {'J01': 10}, {'J01': 48}, 
2675.0, {'J01': -77.102}, {'J01': 10}, {'J01': 47}, 
2680.0, {'J01': -93.0}, {'J01': 11}, {'J01': 48}, 
2685.0, {'J01': -87.994}, {'J01': 11}, {'J01': 51}, 
2690.0, {'J01': -93.0}, {'J01': 12}, {'J01': 48}, 
2695.0, {'J01': -98.18199999999999}, {'J01': 12}, {'J01': 47}, 
2700.0, {'J01': -103.54}, {'J01': 12}, {'J01': 48}, 
2705.0, {'J01': -124.35300000000001}, {'J01': 12}, {'J01': 49}, 
2710.0, {'J01': -130.978}, {'J01': 14}, {'J01': 50}, 
2715.0, {'J01': -93.654}, {'J01': 10}, {'J01': 37}, 
2720.0, {'J01': -72.756}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -96.126}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -101.66}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -91.648}, {'J01': 10}, {'J01': 43}, 
2740.0, {'J01': -97.654}, {'J01': 10}, {'J01': 41}, 
2745.0, {'J01': -100.575}, {'J01': 10}, {'J01': 31}, 
2750.0, {'J01': -97.041}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -90.20500000000001}, {'J01': 9}, {'J01': 41}, 
2775.0, {'J01': -100.92099999999999}, {'J01': 10}, {'J01': 43}, 
2780.0, {'J01': -103.18799999999999}, {'J01': 11}, {'J01': 44}, 
2785.0, {'J01': -89.824}, {'J01': 11}, {'J01': 43}, 
2790.0, {'J01': -98.273}, {'J01': 11}, {'J01': 44}, 
2795.0, {'J01': -96.273}, {'J01': 12}, {'J01': 42}, 
2800.0, {'J01': -93.097}, {'J01': 10}, {'J01': 37}, 
2805.0, {'J01': -99.279}, {'J01': 10}, {'J01': 37}, 
2810.0, {'J01': -85.387}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -80.85300000000001}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': -104.018}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
2830.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -99.273}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -113.904}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': -113.904}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': -63.829}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -69.102}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -74.28399999999999}, {'J01': 9}, {'J01': 38}, 
2870.0, {'J01': -74.84700000000001}, {'J01': 9}, {'J01': 30}, 
2875.0, {'J01': -80.67699999999999}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -82.325}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -38.96}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -61.209999999999994}, {'J01': 9}, {'J01': 38}, 
2905.0, {'J01': -74.102}, {'J01': 9}, {'J01': 44}, 
2910.0, {'J01': -76.46}, {'J01': 12}, {'J01': 42}, 
2915.0, {'J01': -57.858000000000004}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -48.415}, {'J01': 5}, {'J01': 21}, 
2930.0, {'J01': -53.216}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -64.932}, {'J01': 9}, {'J01': 25}, 
2940.0, {'J01': -43.233000000000004}, {'J01': 7}, {'J01': 22}, 
2945.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -58.330000000000005}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -80.66499999999999}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -68.392}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -95.563}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -105.012}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -97.126}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -53.766999999999996}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -52.766999999999996}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -51.239000000000004}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -46.614}, {'J01': 6}, {'J01': 23}, 
3170.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -59.506}, {'J01': 5}, {'J01': 29}, 
3180.0, {'J01': -86.381}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -92.91499999999999}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -66.92}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': -84.994}, {'J01': 11}, {'J01': 48}, 
3200.0, {'J01': -97.53399999999999}, {'J01': 11}, {'J01': 50}, 
3205.0, {'J01': -70.187}, {'J01': 12}, {'J01': 45}, 
3210.0, {'J01': -65.92}, {'J01': 12}, {'J01': 42}, 
3215.0, {'J01': -75.193}, {'J01': 12}, {'J01': 42}, 
3220.0, {'J01': -79.28399999999999}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': -88.0}, {'J01': 12}, {'J01': 43}, 
3230.0, {'J01': -61.92}, {'J01': 13}, {'J01': 38}, 
3235.0, {'J01': -76.193}, {'J01': 13}, {'J01': 43}, 
3240.0, {'J01': -87.46600000000001}, {'J01': 13}, {'J01': 45}, 
3245.0, {'J01': -78.108}, {'J01': 11}, {'J01': 40}, 
3250.0, {'J01': -60.477000000000004}, {'J01': 11}, {'J01': 36}, 
3255.0, {'J01': -66.574}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -70.756}, {'J01': 7}, {'J01': 29}, 
3265.0, {'J01': -53.766999999999996}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -70.926}, {'J01': 10}, {'J01': 39}, 
3275.0, {'J01': -73.454}, {'J01': 12}, {'J01': 47}, 
3280.0, {'J01': -74.454}, {'J01': 12}, {'J01': 48}, 
3285.0, {'J01': -81.636}, {'J01': 12}, {'J01': 49}, 
3290.0, {'J01': -84.19900000000001}, {'J01': 10}, {'J01': 43}, 
3295.0, {'J01': -75.58000000000001}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': -57.681999999999995}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -70.659}, {'J01': 9}, {'J01': 40}, 
3330.0, {'J01': -75.75}, {'J01': 9}, {'J01': 42}, 
3335.0, {'J01': -95.387}, {'J01': 9}, {'J01': 40}, 
3340.0, {'J01': -109.37}, {'J01': 11}, {'J01': 44}, 
3345.0, {'J01': -113.904}, {'J01': 13}, {'J01': 46}, 
3350.0, {'J01': -65.187}, {'J01': 14}, {'J01': 40}, 
3355.0, {'J01': -68.102}, {'J01': 14}, {'J01': 38}, 
3360.0, {'J01': -69.28399999999999}, {'J01': 14}, {'J01': 33}, 
3365.0, {'J01': -47.471000000000004}, {'J01': 12}, {'J01': 31}, 
3370.0, {'J01': -57.653000000000006}, {'J01': 12}, {'J01': 35}, 
3375.0, {'J01': -57.653000000000006}, {'J01': 12}, {'J01': 35}, 
3380.0, {'J01': -68.454}, {'J01': 12}, {'J01': 42}, 
3385.0, {'J01': -75.164}, {'J01': 13}, {'J01': 48}, 
3390.0, {'J01': -68.63}, {'J01': 13}, {'J01': 44}, 
3395.0, {'J01': -83.88}, {'J01': 15}, {'J01': 48}, 
3400.0, {'J01': -89.14699999999999}, {'J01': 15}, {'J01': 52}, 
3405.0, {'J01': -95.948}, {'J01': 17}, {'J01': 55}, 
3410.0, {'J01': -101.30600000000001}, {'J01': 18}, {'J01': 56}, 
3415.0, {'J01': -108.931}, {'J01': 20}, {'J01': 58}, 
3420.0, {'J01': -91.12400000000001}, {'J01': 18}, {'J01': 52}, 
3425.0, {'J01': -72.056}, {'J01': 16}, {'J01': 38}, 
3430.0, {'J01': -62.522}, {'J01': 14}, {'J01': 31}, 
3435.0, {'J01': -56.545}, {'J01': 12}, {'J01': 27}, 
3440.0, {'J01': -52.568}, {'J01': 10}, {'J01': 25}, 
3445.0, {'J01': -63.83500000000001}, {'J01': 10}, {'J01': 35}, 
3450.0, {'J01': -77.46}, {'J01': 11}, {'J01': 43}, 
3455.0, {'J01': -70.454}, {'J01': 11}, {'J01': 44}, 
3460.0, {'J01': -74.164}, {'J01': 11}, {'J01': 47}, 
3465.0, {'J01': -77.25500000000001}, {'J01': 11}, {'J01': 47}, 
3470.0, {'J01': -77.25500000000001}, {'J01': 11}, {'J01': 47}, 
3475.0, {'J01': -72.34}, {'J01': 11}, {'J01': 47}, 
3480.0, {'J01': -83.613}, {'J01': 11}, {'J01': 49}, 
3485.0, {'J01': -74.34}, {'J01': 11}, {'J01': 49}, 
3490.0, {'J01': -83.613}, {'J01': 11}, {'J01': 49}, 
3495.0, {'J01': -84.613}, {'J01': 11}, {'J01': 50}, 
3500.0, {'J01': -74.812}, {'J01': 11}, {'J01': 44}, 
3505.0, {'J01': -75.812}, {'J01': 12}, {'J01': 45}, 
3510.0, {'J01': -87.08500000000001}, {'J01': 12}, {'J01': 47}, 
3515.0, {'J01': -95.53399999999999}, {'J01': 13}, {'J01': 48}, 
3520.0, {'J01': -86.056}, {'J01': 16}, {'J01': 52}, 
3525.0, {'J01': -90.062}, {'J01': 16}, {'J01': 48}, 
3530.0, {'J01': -80.176}, {'J01': 14}, {'J01': 37}, 
3535.0, {'J01': -67.375}, {'J01': 11}, {'J01': 28}, 
3540.0, {'J01': -54.744}, {'J01': 9}, {'J01': 29}, 
3545.0, {'J01': -41.676}, {'J01': 6}, {'J01': 21}, 
3550.0, {'J01': -56.864}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -74.313}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': -71.87}, {'J01': 5}, {'J01': 29}, 
3565.0, {'J01': -57.506}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -96.035}, {'J01': 6}, {'J01': 37}, 
3575.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -105.48400000000001}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -115.376}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -71.102}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -89.20500000000001}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -100.654}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -113.10900000000001}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -97.48400000000001}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -98.308}, {'J01': 5}, {'J01': 30}, 
3620.0, {'J01': -71.84100000000001}, {'J01': 6}, {'J01': 35}, 
3625.0, {'J01': -81.381}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -93.745}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
3685.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
3690.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3695.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3700.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
3735.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
