5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -94.592}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -99.68299999999999}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -88.61500000000001}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -93.586}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -87.791}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -72.773}, {'J01': 7}, {'J01': 41}, 
1960.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -72.955}, {'J01': 6}, {'J01': 35}, 
1970.0, {'J01': -84.325}, {'J01': 4}, {'J01': 26}, 
1975.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
1985.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -83.313}, {'J01': 7}, {'J01': 41}, 
2000.0, {'J01': -74.313}, {'J01': 5}, {'J01': 32}, 
2005.0, {'J01': -76.495}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': -74.762}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': -77.85300000000001}, {'J01': 5}, {'J01': 25}, 
2020.0, {'J01': -64.04599999999999}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': -42.051}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -66.591}, {'J01': 7}, {'J01': 41}, 
2070.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -55.681999999999995}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -83.41}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -59.772999999999996}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -61.131}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -71.404}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -73.495}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -73.313}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -87.029}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -80.029}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -93.48400000000001}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -90.393}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -97.83600000000001}, {'J01': 9}, {'J01': 35}, 
2220.0, {'J01': -111.285}, {'J01': 9}, {'J01': 41}, 
2225.0, {'J01': -100.927}, {'J01': 9}, {'J01': 35}, 
2230.0, {'J01': -107.376}, {'J01': 9}, {'J01': 34}, 
2235.0, {'J01': -94.927}, {'J01': 9}, {'J01': 29}, 
2240.0, {'J01': -106.643}, {'J01': 10}, {'J01': 32}, 
2245.0, {'J01': -99.285}, {'J01': 10}, {'J01': 29}, 
2250.0, {'J01': -100.55199999999999}, {'J01': 10}, {'J01': 29}, 
2255.0, {'J01': -96.376}, {'J01': 10}, {'J01': 23}, 
2260.0, {'J01': -104.91}, {'J01': 10}, {'J01': 29}, 
2265.0, {'J01': -98.643}, {'J01': 11}, {'J01': 24}, 
2270.0, {'J01': -102.08600000000001}, {'J01': 12}, {'J01': 28}, 
2275.0, {'J01': -103.177}, {'J01': 13}, {'J01': 26}, 
2280.0, {'J01': -106.177}, {'J01': 13}, {'J01': 29}, 
2285.0, {'J01': -113.444}, {'J01': 13}, {'J01': 35}, 
2290.0, {'J01': -122.71100000000001}, {'J01': 13}, {'J01': 43}, 
2295.0, {'J01': -129.245}, {'J01': 13}, {'J01': 47}, 
2300.0, {'J01': -72.369}, {'J01': 9}, {'J01': 41}, 
2305.0, {'J01': -85.824}, {'J01': 9}, {'J01': 39}, 
2310.0, {'J01': -84.824}, {'J01': 9}, {'J01': 38}, 
2315.0, {'J01': -86.358}, {'J01': 11}, {'J01': 37}, 
2320.0, {'J01': -88.54}, {'J01': 11}, {'J01': 33}, 
2325.0, {'J01': -52.363}, {'J01': 11}, {'J01': 29}, 
2330.0, {'J01': -88.807}, {'J01': 12}, {'J01': 32}, 
2335.0, {'J01': -90.71600000000001}, {'J01': 12}, {'J01': 37}, 
2340.0, {'J01': -96.159}, {'J01': 12}, {'J01': 43}, 
2345.0, {'J01': -95.71600000000001}, {'J01': 12}, {'J01': 42}, 
2350.0, {'J01': -89.44900000000001}, {'J01': 12}, {'J01': 37}, 
2355.0, {'J01': -82.182}, {'J01': 12}, {'J01': 31}, 
2360.0, {'J01': -96.72800000000001}, {'J01': 12}, {'J01': 27}, 
2365.0, {'J01': -40.852000000000004}, {'J01': 9}, {'J01': 22}, 
2370.0, {'J01': -36.96}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -38.602000000000004}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': -79.131}, {'J01': 7}, {'J01': 43}, 
2410.0, {'J01': -64.943}, {'J01': 7}, {'J01': 43}, 
2415.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -57.585}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': -62.295}, {'J01': 7}, {'J01': 44}, 
2435.0, {'J01': -80.54499999999999}, {'J01': 7}, {'J01': 51}, 
2440.0, {'J01': -87.90899999999999}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -89.176}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': -89.176}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': -81.29}, {'J01': 6}, {'J01': 37}, 
2460.0, {'J01': -59.568}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': -57.216}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -66.489}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -65.489}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -55.391999999999996}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -60.574}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -65.932}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -63.665}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -35.051}, {'J01': 6}, {'J01': 20}, 
2505.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2510.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
2585.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -88.791}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -77.876}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -62.342}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2690.0, {'J01': -88.24000000000001}, {'J01': 6}, {'J01': 25}, 
2695.0, {'J01': -94.24000000000001}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -96.507}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -96.507}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -92.507}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
2735.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
2740.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2745.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2750.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -111.10900000000001}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -111.10900000000001}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -112.376}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -112.376}, {'J01': 7}, {'J01': 39}, 
2800.0, {'J01': -113.376}, {'J01': 7}, {'J01': 40}, 
2805.0, {'J01': -115.643}, {'J01': 7}, {'J01': 41}, 
2810.0, {'J01': -112.91}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -103.376}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -100.376}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -96.10900000000001}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -97.10900000000001}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -105.10900000000001}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -114.376}, {'J01': 7}, {'J01': 41}, 
2845.0, {'J01': -113.376}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -114.376}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -120.643}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': -118.643}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -112.643}, {'J01': 7}, {'J01': 38}, 
2870.0, {'J01': -110.376}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -113.643}, {'J01': 7}, {'J01': 39}, 
2880.0, {'J01': -113.643}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -114.643}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -116.91}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -113.91}, {'J01': 7}, {'J01': 38}, 
2900.0, {'J01': -105.376}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -107.91}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -109.177}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -114.177}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -114.177}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -109.91}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -111.91}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -114.177}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -118.444}, {'J01': 7}, {'J01': 40}, 
2945.0, {'J01': -56.386}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -75.108}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -93.654}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -111.643}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -111.91}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': -106.91}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -102.643}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -107.444}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -78.182}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -110.887}, {'J01': 9}, {'J01': 33}, 
2995.0, {'J01': -91.511}, {'J01': 11}, {'J01': 42}, 
3000.0, {'J01': -95.44900000000001}, {'J01': 10}, {'J01': 43}, 
3005.0, {'J01': -114.34700000000001}, {'J01': 10}, {'J01': 47}, 
3010.0, {'J01': -128.245}, {'J01': 11}, {'J01': 46}, 
3015.0, {'J01': -117.887}, {'J01': 12}, {'J01': 40}, 
3020.0, {'J01': -116.97800000000001}, {'J01': 12}, {'J01': 36}, 
3025.0, {'J01': -111.97800000000001}, {'J01': 12}, {'J01': 31}, 
3030.0, {'J01': -109.71100000000001}, {'J01': 12}, {'J01': 30}, 
3035.0, {'J01': -100.523}, {'J01': 12}, {'J01': 35}, 
3040.0, {'J01': -120.245}, {'J01': 14}, {'J01': 38}, 
3045.0, {'J01': -78.056}, {'J01': 14}, {'J01': 44}, 
3050.0, {'J01': -97.68699999999998}, {'J01': 13}, {'J01': 50}, 
3055.0, {'J01': -92.41999999999999}, {'J01': 13}, {'J01': 46}, 
3060.0, {'J01': -112.409}, {'J01': 14}, {'J01': 48}, 
3065.0, {'J01': -111.32399999999998}, {'J01': 14}, {'J01': 42}, 
3070.0, {'J01': -114.33}, {'J01': 14}, {'J01': 37}, 
3075.0, {'J01': -75.886}, {'J01': 14}, {'J01': 32}, 
3080.0, {'J01': -76.176}, {'J01': 11}, {'J01': 33}, 
3085.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -55.597}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -58.864}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -49.506}, {'J01': 7}, {'J01': 19}, 
3140.0, {'J01': -60.955}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -48.40899999999999}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -87.108}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -89.81799999999998}, {'J01': 9}, {'J01': 51}, 
3180.0, {'J01': -92.70400000000001}, {'J01': 11}, {'J01': 55}, 
3185.0, {'J01': -95.619}, {'J01': 9}, {'J01': 53}, 
3190.0, {'J01': -101.18199999999999}, {'J01': 7}, {'J01': 50}, 
3195.0, {'J01': -84.114}, {'J01': 5}, {'J01': 38}, 
3200.0, {'J01': -51.96600000000001}, {'J01': 4}, {'J01': 32}, 
3205.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -40.517}, {'J01': 4}, {'J01': 28}, 
3215.0, {'J01': -51.875}, {'J01': 5}, {'J01': 35}, 
3220.0, {'J01': -50.693000000000005}, {'J01': 7}, {'J01': 40}, 
3225.0, {'J01': -63.96600000000001}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -61.233000000000004}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': -60.148}, {'J01': 5}, {'J01': 34}, 
3240.0, {'J01': -32.801}, {'J01': 4}, {'J01': 29}, 
3245.0, {'J01': -50.699}, {'J01': 4}, {'J01': 32}, 
3250.0, {'J01': -65.506}, {'J01': 4}, {'J01': 35}, 
3255.0, {'J01': -81.955}, {'J01': 6}, {'J01': 44}, 
3260.0, {'J01': -93.756}, {'J01': 8}, {'J01': 52}, 
3265.0, {'J01': -82.04599999999999}, {'J01': 6}, {'J01': 41}, 
3270.0, {'J01': -77.489}, {'J01': 5}, {'J01': 37}, 
3275.0, {'J01': -68.688}, {'J01': 5}, {'J01': 32}, 
3280.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -64.779}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
3305.0, {'J01': -57.347}, {'J01': 6}, {'J01': 35}, 
3310.0, {'J01': -85.251}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -91.60900000000001}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -94.60900000000001}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -107.592}, {'J01': 8}, {'J01': 48}, 
3330.0, {'J01': -98.058}, {'J01': 7}, {'J01': 41}, 
3335.0, {'J01': -94.97300000000001}, {'J01': 5}, {'J01': 33}, 
3340.0, {'J01': -66.59700000000001}, {'J01': 4}, {'J01': 33}, 
3345.0, {'J01': -65.688}, {'J01': 4}, {'J01': 29}, 
3350.0, {'J01': -79.143}, {'J01': 4}, {'J01': 27}, 
3355.0, {'J01': -84.592}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -78.143}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -89.67699999999999}, {'J01': 4}, {'J01': 35}, 
3370.0, {'J01': -98.768}, {'J01': 6}, {'J01': 41}, 
3375.0, {'J01': -111.21700000000001}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': -101.95}, {'J01': 6}, {'J01': 38}, 
3385.0, {'J01': -98.035}, {'J01': 6}, {'J01': 39}, 
3390.0, {'J01': -86.671}, {'J01': 6}, {'J01': 40}, 
3395.0, {'J01': -101.30199999999999}, {'J01': 6}, {'J01': 41}, 
3400.0, {'J01': -100.126}, {'J01': 6}, {'J01': 38}, 
3405.0, {'J01': -98.126}, {'J01': 6}, {'J01': 36}, 
3410.0, {'J01': -91.85900000000001}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -85.768}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -102.48400000000001}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -99.393}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -102.751}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -41.426}, {'J01': 5}, {'J01': 32}, 
3465.0, {'J01': -48.608000000000004}, {'J01': 5}, {'J01': 33}, 
3470.0, {'J01': -60.233000000000004}, {'J01': 6}, {'J01': 39}, 
3475.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
3490.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': -90.228}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -90.137}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -82.60300000000001}, {'J01': 7}, {'J01': 41}, 
3595.0, {'J01': -77.785}, {'J01': 4}, {'J01': 30}, 
3600.0, {'J01': -89.97300000000001}, {'J01': 4}, {'J01': 28}, 
3605.0, {'J01': -64.154}, {'J01': 4}, {'J01': 30}, 
3610.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
