5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -79.404}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -83.762}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -98.47800000000001}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -80.586}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -85.85900000000001}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -84.393}, {'J01': 5}, {'J01': 21}, 
2005.0, {'J01': -82.393}, {'J01': 5}, {'J01': 19}, 
2010.0, {'J01': -87.48400000000001}, {'J01': 5}, {'J01': 21}, 
2015.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
2020.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -79.586}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': -79.671}, {'J01': 5}, {'J01': 33}, 
2035.0, {'J01': -89.12}, {'J01': 5}, {'J01': 35}, 
2040.0, {'J01': -83.67699999999999}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -64.33000000000001}, {'J01': 5}, {'J01': 32}, 
2055.0, {'J01': -75.512}, {'J01': 6}, {'J01': 37}, 
2060.0, {'J01': -60.790000000000006}, {'J01': 7}, {'J01': 39}, 
2065.0, {'J01': -56.637}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -50.540000000000006}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
2100.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -88.19900000000001}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -81.876}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -95.381}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': -76.454}, {'J01': 8}, {'J01': 50}, 
2185.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -80.46600000000001}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -39.135999999999996}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -59.858000000000004}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -41.432}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
2295.0, {'J01': -35.813}, {'J01': 5}, {'J01': 16}, 
2300.0, {'J01': -33.546}, {'J01': 5}, {'J01': 15}, 
2305.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -63.80200000000001}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': -43.262}, {'J01': 5}, {'J01': 16}, 
2420.0, {'J01': -43.438}, {'J01': 5}, {'J01': 18}, 
2425.0, {'J01': -43.353}, {'J01': 5}, {'J01': 13}, 
2430.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -53.972}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -68.187}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -59.744}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -51.209999999999994}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -56.926}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -52.926}, {'J01': 7}, {'J01': 21}, 
2570.0, {'J01': -57.108000000000004}, {'J01': 7}, {'J01': 19}, 
2575.0, {'J01': -29.403}, {'J01': 5}, {'J01': 18}, 
2580.0, {'J01': -44.766999999999996}, {'J01': 6}, {'J01': 21}, 
2585.0, {'J01': -54.653000000000006}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -84.84700000000001}, {'J01': 7}, {'J01': 40}, 
2645.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': -68.03999999999999}, {'J01': 6}, {'J01': 35}, 
2655.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
2665.0, {'J01': -86.43900000000001}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
2675.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -91.882}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -81.876}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -89.149}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -67.33600000000001}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -77.342}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -74.99000000000001}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': -87.43900000000001}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -90.43900000000001}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -88.43900000000001}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -81.172}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -82.172}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -62.358999999999995}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -71.45}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -63.597}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -52.796}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -59.688}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -60.222}, {'J01': 5}, {'J01': 21}, 
2930.0, {'J01': -56.222}, {'J01': 5}, {'J01': 17}, 
2935.0, {'J01': -64.671}, {'J01': 6}, {'J01': 18}, 
2940.0, {'J01': -26.869}, {'J01': 5}, {'J01': 18}, 
2945.0, {'J01': -34.875}, {'J01': 3}, {'J01': 18}, 
2950.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -72.518}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -53.268}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -72.075}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -53.086}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -60.45}, {'J01': 6}, {'J01': 19}, 
3105.0, {'J01': -62.717}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -53.358999999999995}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -50.268}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -57.358999999999995}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -74.80799999999999}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -67.45}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -80.905}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -71.80799999999999}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -69.80799999999999}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -84.706}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -76.61500000000001}, {'J01': 5}, {'J01': 19}, 
3160.0, {'J01': -31.693}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -58.506}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -60.125}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': -84.381}, {'J01': 9}, {'J01': 37}, 
3185.0, {'J01': -68.83500000000001}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': -76.75}, {'J01': 10}, {'J01': 43}, 
3195.0, {'J01': -72.83500000000001}, {'J01': 11}, {'J01': 44}, 
3200.0, {'J01': -82.28399999999999}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': -76.27799999999999}, {'J01': 13}, {'J01': 48}, 
3210.0, {'J01': -60.562000000000005}, {'J01': 13}, {'J01': 41}, 
3215.0, {'J01': -59.562000000000005}, {'J01': 13}, {'J01': 40}, 
3220.0, {'J01': -71.011}, {'J01': 13}, {'J01': 44}, 
3225.0, {'J01': -72.102}, {'J01': 13}, {'J01': 42}, 
3230.0, {'J01': -68.011}, {'J01': 13}, {'J01': 41}, 
3235.0, {'J01': -66.483}, {'J01': 10}, {'J01': 34}, 
3240.0, {'J01': -65.131}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -76.58000000000001}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -68.574}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -83.46600000000001}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -90.557}, {'J01': 11}, {'J01': 45}, 
3270.0, {'J01': -71.66499999999999}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -66.04599999999999}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -32.426}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -83.7}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -82.61500000000001}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -26.983000000000004}, {'J01': 3}, {'J01': 17}, 
3390.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -52.881}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -57.063}, {'J01': 7}, {'J01': 26}, 
3420.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
3425.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -47.705}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -35.699}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -25.448999999999998}, {'J01': 3}, {'J01': 18}, 
3475.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -65.506}, {'J01': 6}, {'J01': 35}, 
3550.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -75.785}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -94.85300000000001}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
3625.0, {'J01': -92.84200000000001}, {'J01': 6}, {'J01': 22}, 
3630.0, {'J01': -93.84200000000001}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -36.67}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -61.955}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -81.501}, {'J01': 4}, {'J01': 25}, 
3650.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -78.149}, {'J01': 5}, {'J01': 18}, 
3660.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3765.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
