5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -59.119}, {'J01': 10}, {'J01': 39}, 
1910.0, {'J01': -60.386}, {'J01': 11}, {'J01': 39}, 
1915.0, {'J01': -61.653000000000006}, {'J01': 11}, {'J01': 39}, 
1920.0, {'J01': -79.28399999999999}, {'J01': 12}, {'J01': 43}, 
1925.0, {'J01': -58.562000000000005}, {'J01': 12}, {'J01': 39}, 
1930.0, {'J01': -53.119}, {'J01': 10}, {'J01': 33}, 
1935.0, {'J01': -60.125}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -54.943}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -72.483}, {'J01': 9}, {'J01': 40}, 
1950.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -59.154}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': -60.16}, {'J01': 5}, {'J01': 18}, 
1985.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -45.233000000000004}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -51.415}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -52.506}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -24.625}, {'J01': 3}, {'J01': 19}, 
2105.0, {'J01': -38.455}, {'J01': 3}, {'J01': 23}, 
2110.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -74.251}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -78.43299999999999}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
2190.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
2225.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
2230.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -63.477000000000004}, {'J01': 9}, {'J01': 39}, 
2295.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -48.978}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': -15.801}, {'J01': 3}, {'J01': 12}, 
2340.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2375.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2390.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2400.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -68.955}, {'J01': 4}, {'J01': 31}, 
2445.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
2470.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
2515.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2525.0, {'J01': -74.744}, {'J01': 8}, {'J01': 49}, 
2530.0, {'J01': -75.011}, {'J01': 8}, {'J01': 48}, 
2535.0, {'J01': -69.92}, {'J01': 9}, {'J01': 46}, 
2540.0, {'J01': -78.636}, {'J01': 11}, {'J01': 46}, 
2545.0, {'J01': -77.54499999999999}, {'J01': 11}, {'J01': 48}, 
2550.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -54.590999999999994}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -63.391999999999996}, {'J01': 6}, {'J01': 34}, 
2565.0, {'J01': -51.590999999999994}, {'J01': 4}, {'J01': 26}, 
2570.0, {'J01': -41.591}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -30.608}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -62.864}, {'J01': 4}, {'J01': 28}, 
2585.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -52.148}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -52.063}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -79.31899999999999}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2660.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
2665.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -80.257}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -80.257}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -45.819}, {'J01': 5}, {'J01': 18}, 
2770.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -42.790000000000006}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -75.075}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -70.899}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -56.711000000000006}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': -23.358}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -40.517}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -76.245}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -74.42699999999999}, {'J01': 5}, {'J01': 31}, 
3020.0, {'J01': -72.251}, {'J01': 4}, {'J01': 27}, 
3025.0, {'J01': -56.705}, {'J01': 4}, {'J01': 30}, 
3030.0, {'J01': -65.421}, {'J01': 4}, {'J01': 30}, 
3035.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
3040.0, {'J01': -73.42699999999999}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -66.779}, {'J01': 4}, {'J01': 27}, 
3050.0, {'J01': -74.785}, {'J01': 4}, {'J01': 27}, 
3055.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -68.33600000000001}, {'J01': 4}, {'J01': 28}, 
3070.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -37.426}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -56.681999999999995}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -70.66499999999999}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -54.295}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -74.369}, {'J01': 9}, {'J01': 43}, 
3160.0, {'J01': -82.17}, {'J01': 11}, {'J01': 47}, 
3165.0, {'J01': -70.193}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -62.216}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -51.415}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -66.574}, {'J01': 6}, {'J01': 31}, 
3195.0, {'J01': -86.557}, {'J01': 7}, {'J01': 41}, 
3200.0, {'J01': -60.471000000000004}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -61.119}, {'J01': 9}, {'J01': 41}, 
3215.0, {'J01': -64.21}, {'J01': 9}, {'J01': 41}, 
3220.0, {'J01': -69.653}, {'J01': 9}, {'J01': 47}, 
3225.0, {'J01': -67.653}, {'J01': 9}, {'J01': 45}, 
3230.0, {'J01': -62.653000000000006}, {'J01': 10}, {'J01': 40}, 
3235.0, {'J01': -64.653}, {'J01': 10}, {'J01': 42}, 
3240.0, {'J01': -64.562}, {'J01': 10}, {'J01': 45}, 
3245.0, {'J01': -65.829}, {'J01': 11}, {'J01': 45}, 
3250.0, {'J01': -67.187}, {'J01': 12}, {'J01': 42}, 
3255.0, {'J01': -68.63}, {'J01': 14}, {'J01': 44}, 
3260.0, {'J01': -81.261}, {'J01': 15}, {'J01': 43}, 
3265.0, {'J01': -84.528}, {'J01': 15}, {'J01': 45}, 
3270.0, {'J01': -82.43700000000001}, {'J01': 15}, {'J01': 46}, 
3275.0, {'J01': -79.25500000000001}, {'J01': 15}, {'J01': 49}, 
3280.0, {'J01': -73.07300000000001}, {'J01': 15}, {'J01': 49}, 
3285.0, {'J01': -77.25500000000001}, {'J01': 15}, {'J01': 47}, 
3290.0, {'J01': -86.528}, {'J01': 15}, {'J01': 47}, 
3295.0, {'J01': -100.06800000000001}, {'J01': 16}, {'J01': 50}, 
3300.0, {'J01': -89.619}, {'J01': 15}, {'J01': 47}, 
3305.0, {'J01': -64.187}, {'J01': 13}, {'J01': 39}, 
3310.0, {'J01': -76.55099999999999}, {'J01': 13}, {'J01': 39}, 
3315.0, {'J01': -69.721}, {'J01': 13}, {'J01': 42}, 
3320.0, {'J01': -70.812}, {'J01': 14}, {'J01': 40}, 
3325.0, {'J01': -76.994}, {'J01': 16}, {'J01': 40}, 
3330.0, {'J01': -76.994}, {'J01': 16}, {'J01': 40}, 
3335.0, {'J01': -76.46600000000001}, {'J01': 14}, {'J01': 34}, 
3340.0, {'J01': -60.75}, {'J01': 11}, {'J01': 27}, 
3345.0, {'J01': -51.216}, {'J01': 9}, {'J01': 20}, 
3350.0, {'J01': -59.870000000000005}, {'J01': 6}, {'J01': 17}, 
3355.0, {'J01': -61.870000000000005}, {'J01': 6}, {'J01': 19}, 
3360.0, {'J01': -48.028}, {'J01': 9}, {'J01': 31}, 
3365.0, {'J01': -70.75}, {'J01': 10}, {'J01': 37}, 
3370.0, {'J01': -48.937}, {'J01': 10}, {'J01': 35}, 
3375.0, {'J01': -57.209999999999994}, {'J01': 10}, {'J01': 34}, 
3380.0, {'J01': -55.119}, {'J01': 10}, {'J01': 35}, 
3385.0, {'J01': -57.829}, {'J01': 11}, {'J01': 37}, 
3390.0, {'J01': -55.738}, {'J01': 11}, {'J01': 38}, 
3395.0, {'J01': -55.004999999999995}, {'J01': 12}, {'J01': 36}, 
3400.0, {'J01': -65.806}, {'J01': 14}, {'J01': 43}, 
3405.0, {'J01': -64.721}, {'J01': 15}, {'J01': 37}, 
3410.0, {'J01': -67.988}, {'J01': 16}, {'J01': 39}, 
3415.0, {'J01': -79.96499999999999}, {'J01': 18}, {'J01': 49}, 
3420.0, {'J01': -72.164}, {'J01': 16}, {'J01': 45}, 
3425.0, {'J01': -66.454}, {'J01': 14}, {'J01': 40}, 
3430.0, {'J01': -66.806}, {'J01': 14}, {'J01': 44}, 
3435.0, {'J01': -71.07300000000001}, {'J01': 14}, {'J01': 47}, 
3440.0, {'J01': -71.431}, {'J01': 15}, {'J01': 43}, 
3445.0, {'J01': -78.789}, {'J01': 16}, {'J01': 46}, 
3450.0, {'J01': -70.988}, {'J01': 14}, {'J01': 42}, 
3455.0, {'J01': -60.010999999999996}, {'J01': 12}, {'J01': 33}, 
3460.0, {'J01': -73.375}, {'J01': 12}, {'J01': 34}, 
3465.0, {'J01': -70.28399999999999}, {'J01': 10}, {'J01': 34}, 
3470.0, {'J01': -57.653000000000006}, {'J01': 10}, {'J01': 35}, 
3475.0, {'J01': -56.92}, {'J01': 10}, {'J01': 33}, 
3480.0, {'J01': -55.477000000000004}, {'J01': 10}, {'J01': 31}, 
3485.0, {'J01': -66.568}, {'J01': 10}, {'J01': 39}, 
3490.0, {'J01': -56.204}, {'J01': 10}, {'J01': 41}, 
3495.0, {'J01': -56.295}, {'J01': 10}, {'J01': 38}, 
3500.0, {'J01': -70.659}, {'J01': 10}, {'J01': 40}, 
3505.0, {'J01': -82.375}, {'J01': 11}, {'J01': 43}, 
3510.0, {'J01': -82.46600000000001}, {'J01': 12}, {'J01': 40}, 
3515.0, {'J01': -58.653000000000006}, {'J01': 12}, {'J01': 36}, 
3520.0, {'J01': -69.545}, {'J01': 14}, {'J01': 40}, 
3525.0, {'J01': -68.07300000000001}, {'J01': 16}, {'J01': 44}, 
3530.0, {'J01': -74.431}, {'J01': 16}, {'J01': 46}, 
3535.0, {'J01': -79.613}, {'J01': 16}, {'J01': 45}, 
3540.0, {'J01': -68.988}, {'J01': 16}, {'J01': 40}, 
3545.0, {'J01': -54.272}, {'J01': 14}, {'J01': 34}, 
3550.0, {'J01': -63.63}, {'J01': 14}, {'J01': 39}, 
3555.0, {'J01': -75.903}, {'J01': 14}, {'J01': 42}, 
3560.0, {'J01': -83.90899999999999}, {'J01': 14}, {'J01': 42}, 
3565.0, {'J01': -68.017}, {'J01': 12}, {'J01': 33}, 
3570.0, {'J01': -71.114}, {'J01': 10}, {'J01': 25}, 
3575.0, {'J01': -83.745}, {'J01': 11}, {'J01': 24}, 
3580.0, {'J01': -58.483}, {'J01': 10}, {'J01': 26}, 
3585.0, {'J01': -68.19900000000001}, {'J01': 9}, {'J01': 27}, 
3590.0, {'J01': -49.590999999999994}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -52.057}, {'J01': 4}, {'J01': 29}, 
3600.0, {'J01': -68.68199999999999}, {'J01': 6}, {'J01': 40}, 
3605.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': -79.21600000000001}, {'J01': 8}, {'J01': 48}, 
3620.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -98.29599999999999}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': -90.84700000000001}, {'J01': 9}, {'J01': 46}, 
3640.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -32.364000000000004}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
