5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': -77.83500000000001}, {'J01': 10}, {'J01': 49}, 
1920.0, {'J01': -77.659}, {'J01': 10}, {'J01': 47}, 
1925.0, {'J01': -79.27799999999999}, {'J01': 12}, {'J01': 51}, 
1930.0, {'J01': -76.36299999999999}, {'J01': 12}, {'J01': 53}, 
1935.0, {'J01': -90.994}, {'J01': 13}, {'J01': 54}, 
1940.0, {'J01': -98.176}, {'J01': 13}, {'J01': 55}, 
1945.0, {'J01': -108.44900000000001}, {'J01': 13}, {'J01': 56}, 
1950.0, {'J01': -102.18199999999999}, {'J01': 11}, {'J01': 51}, 
1955.0, {'J01': -91.29599999999999}, {'J01': 9}, {'J01': 39}, 
1960.0, {'J01': -53.585}, {'J01': 6}, {'J01': 36}, 
1965.0, {'J01': -75.574}, {'J01': 6}, {'J01': 40}, 
1970.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
1975.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
1980.0, {'J01': -95.557}, {'J01': 9}, {'J01': 50}, 
1985.0, {'J01': -98.0}, {'J01': 9}, {'J01': 53}, 
1990.0, {'J01': -96.267}, {'J01': 11}, {'J01': 50}, 
1995.0, {'J01': -69.92}, {'J01': 9}, {'J01': 46}, 
2000.0, {'J01': -76.102}, {'J01': 7}, {'J01': 46}, 
2005.0, {'J01': -79.017}, {'J01': 7}, {'J01': 44}, 
2010.0, {'J01': -78.023}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
2020.0, {'J01': -44.784000000000006}, {'J01': 4}, {'J01': 31}, 
2025.0, {'J01': -68.591}, {'J01': 7}, {'J01': 43}, 
2030.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
2035.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
2040.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': -71.591}, {'J01': 8}, {'J01': 46}, 
2055.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': -63.972}, {'J01': 6}, {'J01': 36}, 
2070.0, {'J01': -36.801}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -67.125}, {'J01': 9}, {'J01': 39}, 
2130.0, {'J01': -77.017}, {'J01': 10}, {'J01': 42}, 
2135.0, {'J01': -73.659}, {'J01': 10}, {'J01': 43}, 
2140.0, {'J01': -73.21600000000001}, {'J01': 10}, {'J01': 42}, 
2145.0, {'J01': -69.301}, {'J01': 10}, {'J01': 43}, 
2150.0, {'J01': -69.301}, {'J01': 10}, {'J01': 43}, 
2155.0, {'J01': -66.477}, {'J01': 10}, {'J01': 42}, 
2160.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -68.477}, {'J01': 10}, {'J01': 44}, 
2175.0, {'J01': -72.83500000000001}, {'J01': 9}, {'J01': 44}, 
2180.0, {'J01': -70.83500000000001}, {'J01': 10}, {'J01': 42}, 
2185.0, {'J01': -63.477000000000004}, {'J01': 11}, {'J01': 39}, 
2190.0, {'J01': -72.27799999999999}, {'J01': 12}, {'J01': 44}, 
2195.0, {'J01': -87.642}, {'J01': 12}, {'J01': 47}, 
2200.0, {'J01': -78.193}, {'J01': 12}, {'J01': 45}, 
2205.0, {'J01': -68.392}, {'J01': 11}, {'J01': 39}, 
2210.0, {'J01': -71.75}, {'J01': 11}, {'J01': 38}, 
2215.0, {'J01': -68.483}, {'J01': 9}, {'J01': 36}, 
2220.0, {'J01': -62.216}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -64.307}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -70.58000000000001}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -64.66499999999999}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -47.766999999999996}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -54.585}, {'J01': 6}, {'J01': 37}, 
2255.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -78.375}, {'J01': 9}, {'J01': 39}, 
2280.0, {'J01': -75.108}, {'J01': 9}, {'J01': 37}, 
2285.0, {'J01': -62.209999999999994}, {'J01': 9}, {'J01': 39}, 
2290.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -42.057}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -56.336000000000006}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -64.785}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -70.967}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -70.967}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -77.149}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -79.416}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
2495.0, {'J01': -30.989}, {'J01': 2}, {'J01': 13}, 
2500.0, {'J01': -25.159}, {'J01': 2}, {'J01': 17}, 
2505.0, {'J01': -54.063}, {'J01': 3}, {'J01': 23}, 
2510.0, {'J01': -43.051}, {'J01': 3}, {'J01': 28}, 
2515.0, {'J01': -55.590999999999994}, {'J01': 4}, {'J01': 30}, 
2520.0, {'J01': -66.864}, {'J01': 4}, {'J01': 32}, 
2525.0, {'J01': -58.324}, {'J01': 5}, {'J01': 34}, 
2530.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -29.534}, {'J01': 4}, {'J01': 27}, 
2595.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -90.524}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -83.04599999999999}, {'J01': 7}, {'J01': 42}, 
2750.0, {'J01': -81.137}, {'J01': 6}, {'J01': 37}, 
2755.0, {'J01': -78.43299999999999}, {'J01': 5}, {'J01': 27}, 
2760.0, {'J01': -78.60900000000001}, {'J01': 5}, {'J01': 29}, 
2765.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
2770.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -68.069}, {'J01': 4}, {'J01': 29}, 
2780.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -62.353}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
2840.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -54.001000000000005}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -49.728}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -51.057}, {'J01': 4}, {'J01': 28}, 
3010.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -39.96}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -63.42100000000001}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -44.875}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -64.421}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -84.143}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -59.676}, {'J01': 9}, {'J01': 39}, 
3135.0, {'J01': -69.125}, {'J01': 10}, {'J01': 41}, 
3140.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -62.887}, {'J01': 5}, {'J01': 30}, 
3160.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -58.415}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': -73.779}, {'J01': 5}, {'J01': 34}, 
3175.0, {'J01': -51.96600000000001}, {'J01': 4}, {'J01': 32}, 
3180.0, {'J01': -82.671}, {'J01': 6}, {'J01': 36}, 
3185.0, {'J01': -65.386}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -85.66499999999999}, {'J01': 9}, {'J01': 47}, 
3195.0, {'J01': -76.83500000000001}, {'J01': 12}, {'J01': 48}, 
3200.0, {'J01': -81.926}, {'J01': 13}, {'J01': 50}, 
3205.0, {'J01': -95.381}, {'J01': 13}, {'J01': 48}, 
3210.0, {'J01': -94.381}, {'J01': 13}, {'J01': 47}, 
3215.0, {'J01': -89.19900000000001}, {'J01': 13}, {'J01': 48}, 
3220.0, {'J01': -91.46600000000001}, {'J01': 13}, {'J01': 49}, 
3225.0, {'J01': -56.761}, {'J01': 10}, {'J01': 41}, 
3230.0, {'J01': -62.943}, {'J01': 10}, {'J01': 41}, 
3235.0, {'J01': -55.761}, {'J01': 10}, {'J01': 40}, 
3240.0, {'J01': -68.301}, {'J01': 11}, {'J01': 42}, 
3245.0, {'J01': -79.75}, {'J01': 12}, {'J01': 46}, 
3250.0, {'J01': -82.193}, {'J01': 14}, {'J01': 49}, 
3255.0, {'J01': -80.193}, {'J01': 13}, {'J01': 47}, 
3260.0, {'J01': -87.642}, {'J01': 13}, {'J01': 47}, 
3265.0, {'J01': -89.90899999999999}, {'J01': 13}, {'J01': 48}, 
3270.0, {'J01': -80.46}, {'J01': 14}, {'J01': 46}, 
3275.0, {'J01': -103.44900000000001}, {'J01': 14}, {'J01': 51}, 
3280.0, {'J01': -91.346}, {'J01': 14}, {'J01': 58}, 
3285.0, {'J01': -84.72699999999999}, {'J01': 12}, {'J01': 49}, 
3290.0, {'J01': -65.477}, {'J01': 12}, {'J01': 41}, 
3295.0, {'J01': -80.28399999999999}, {'J01': 12}, {'J01': 44}, 
3300.0, {'J01': -89.824}, {'J01': 12}, {'J01': 43}, 
3305.0, {'J01': -79.46}, {'J01': 14}, {'J01': 45}, 
3310.0, {'J01': -85.55099999999999}, {'J01': 14}, {'J01': 48}, 
3315.0, {'J01': -72.27199999999999}, {'J01': 14}, {'J01': 52}, 
3320.0, {'J01': -85.72699999999999}, {'J01': 14}, {'J01': 50}, 
3325.0, {'J01': -98.53399999999999}, {'J01': 16}, {'J01': 51}, 
3330.0, {'J01': -94.625}, {'J01': 16}, {'J01': 44}, 
3335.0, {'J01': -84.739}, {'J01': 12}, {'J01': 33}, 
3340.0, {'J01': -58.391999999999996}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -54.125}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -78.023}, {'J01': 9}, {'J01': 35}, 
3355.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -50.227}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': -57.318}, {'J01': 7}, {'J01': 41}, 
3370.0, {'J01': -62.40899999999999}, {'J01': 7}, {'J01': 43}, 
3375.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -63.028}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': -54.318}, {'J01': 6}, {'J01': 38}, 
3390.0, {'J01': -41.869}, {'J01': 5}, {'J01': 33}, 
3395.0, {'J01': -50.318}, {'J01': 5}, {'J01': 34}, 
3400.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -61.738}, {'J01': 10}, {'J01': 44}, 
3415.0, {'J01': -74.011}, {'J01': 10}, {'J01': 47}, 
3420.0, {'J01': -67.386}, {'J01': 10}, {'J01': 46}, 
3425.0, {'J01': -49.494}, {'J01': 6}, {'J01': 35}, 
3430.0, {'J01': -41.784000000000006}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': -43.227}, {'J01': 5}, {'J01': 30}, 
3440.0, {'J01': -35.869}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -48.819}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -52.432}, {'J01': 6}, {'J01': 35}, 
3525.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
3540.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -58.910000000000004}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -66.802}, {'J01': 5}, {'J01': 29}, 
3585.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -75.80799999999999}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -40.272999999999996}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -45.546}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3750.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3755.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3760.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3765.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3770.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3775.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
