5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -44.903999999999996}, {'J01': 7}, {'J01': 22}, 
1915.0, {'J01': -54.086}, {'J01': 8}, {'J01': 25}, 
1920.0, {'J01': -44.813}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -50.728}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -51.705}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -55.358999999999995}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': -53.535000000000004}, {'J01': 5}, {'J01': 17}, 
2055.0, {'J01': -41.171}, {'J01': 5}, {'J01': 17}, 
2060.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
2065.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': -71.694}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -71.694}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': -63.358999999999995}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -64.268}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -49.903999999999996}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -76.518}, {'J01': 5}, {'J01': 30}, 
2200.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -78.7}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -34.426}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
2340.0, {'J01': -81.31899999999999}, {'J01': 5}, {'J01': 31}, 
2345.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -74.785}, {'J01': 5}, {'J01': 27}, 
2355.0, {'J01': -76.967}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -77.149}, {'J01': 5}, {'J01': 17}, 
2365.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -51.597}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -26.335}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -54.590999999999994}, {'J01': 4}, {'J01': 29}, 
2425.0, {'J01': -68.483}, {'J01': 6}, {'J01': 36}, 
2430.0, {'J01': -63.125}, {'J01': 6}, {'J01': 35}, 
2435.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -61.864}, {'J01': 4}, {'J01': 27}, 
2450.0, {'J01': -64.04599999999999}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -67.228}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -68.228}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -80.592}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -36.699}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -36.051}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -66.22200000000001}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -65.131}, {'J01': 5}, {'J01': 29}, 
2490.0, {'J01': -63.131}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2505.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
2510.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
2525.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -59.852000000000004}, {'J01': 7}, {'J01': 41}, 
2535.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': -85.72699999999999}, {'J01': 9}, {'J01': 50}, 
2545.0, {'J01': -66.392}, {'J01': 6}, {'J01': 37}, 
2550.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
2555.0, {'J01': -46.324}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -48.233000000000004}, {'J01': 4}, {'J01': 27}, 
2575.0, {'J01': -56.125}, {'J01': 4}, {'J01': 28}, 
2580.0, {'J01': -51.766999999999996}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -51.881}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -44.875}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -87.495}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': -95.24000000000001}, {'J01': 5}, {'J01': 32}, 
2655.0, {'J01': -93.774}, {'J01': 4}, {'J01': 28}, 
2660.0, {'J01': -39.813}, {'J01': 3}, {'J01': 20}, 
2665.0, {'J01': -58.358999999999995}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -96.85300000000001}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -98.416}, {'J01': 6}, {'J01': 37}, 
2710.0, {'J01': -93.592}, {'J01': 5}, {'J01': 34}, 
2715.0, {'J01': -92.24000000000001}, {'J01': 4}, {'J01': 29}, 
2720.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': -46.165000000000006}, {'J01': 5}, {'J01': 30}, 
2730.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -84.075}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -98.172}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -76.626}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -88.81400000000001}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -79.456}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -69.632}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -82.34800000000001}, {'J01': 4}, {'J01': 26}, 
2775.0, {'J01': -69.899}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2870.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -58.995000000000005}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -52.903999999999996}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -66.35300000000001}, {'J01': 6}, {'J01': 36}, 
2895.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -68.893}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -96.23400000000001}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -103.035}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -113.308}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -86.586}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -81.143}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -75.31899999999999}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -48.324}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -62.04}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -75.66499999999999}, {'J01': 6}, {'J01': 37}, 
2995.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -80.43299999999999}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -84.96700000000001}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -90.149}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -72.899}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3065.0, {'J01': -50.353}, {'J01': 6}, {'J01': 20}, 
3070.0, {'J01': -42.903999999999996}, {'J01': 7}, {'J01': 20}, 
3075.0, {'J01': -42.813}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -60.711000000000006}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -75.961}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -82.143}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -91.325}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -93.592}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -50.40899999999999}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -53.148}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -29.722}, {'J01': 3}, {'J01': 13}, 
3140.0, {'J01': -37.903999999999996}, {'J01': 3}, {'J01': 15}, 
3145.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -50.881}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -55.512}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -62.785}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -34.699}, {'J01': 3}, {'J01': 16}, 
3180.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -61.216}, {'J01': 6}, {'J01': 30}, 
3190.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -82.023}, {'J01': 7}, {'J01': 39}, 
3200.0, {'J01': -89.387}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -80.67699999999999}, {'J01': 4}, {'J01': 26}, 
3210.0, {'J01': -27.159}, {'J01': 3}, {'J01': 19}, 
3215.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
3245.0, {'J01': -41.347}, {'J01': 5}, {'J01': 19}, 
3250.0, {'J01': -54.887}, {'J01': 6}, {'J01': 22}, 
3255.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
3260.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
3265.0, {'J01': -66.137}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -16.182000000000002}, {'J01': 3}, {'J01': 10}, 
3275.0, {'J01': -37.347}, {'J01': 3}, {'J01': 15}, 
3280.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -21.892000000000003}, {'J01': 3}, {'J01': 15}, 
3295.0, {'J01': -47.796}, {'J01': 3}, {'J01': 18}, 
3300.0, {'J01': -55.063}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
3355.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -57.239000000000004}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
3370.0, {'J01': -60.688}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': -58.688}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -60.688}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': -65.137}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -69.671}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -69.404}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -77.938}, {'J01': 4}, {'J01': 30}, 
3410.0, {'J01': -90.47200000000001}, {'J01': 7}, {'J01': 40}, 
3415.0, {'J01': -82.762}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -76.938}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': -75.20500000000001}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -35.67}, {'J01': 6}, {'J01': 23}, 
3435.0, {'J01': -68.04599999999999}, {'J01': 4}, {'J01': 27}, 
3440.0, {'J01': -76.932}, {'J01': 6}, {'J01': 37}, 
3445.0, {'J01': -87.381}, {'J01': 5}, {'J01': 40}, 
3450.0, {'J01': -64.301}, {'J01': 5}, {'J01': 38}, 
3455.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': -85.28399999999999}, {'J01': 8}, {'J01': 49}, 
3470.0, {'J01': -78.574}, {'J01': 7}, {'J01': 43}, 
3475.0, {'J01': -61.772999999999996}, {'J01': 4}, {'J01': 30}, 
3480.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -89.524}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -41.96}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -62.626}, {'J01': 6}, {'J01': 23}, 
3600.0, {'J01': -86.34800000000001}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -86.081}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -81.81400000000001}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -78.99000000000001}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -86.43900000000001}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -86.706}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -24.983000000000004}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -51.444}, {'J01': 3}, {'J01': 18}, 
3655.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -42.546}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -31.091}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': -22.091}, {'J01': 3}, {'J01': 19}, 
3725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3740.0, {'J01': -20.267}, {'J01': 3}, {'J01': 19}, 
3745.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
