5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
1905.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -65.18299999999999}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
2000.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -55.074}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -43.449000000000005}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -57.08}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -41.449000000000005}, {'J01': 6}, {'J01': 34}, 
2055.0, {'J01': -42.540000000000006}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': -49.546}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -68.60300000000001}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -60.597}, {'J01': 4}, {'J01': 27}, 
2090.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
2100.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -41.903999999999996}, {'J01': 6}, {'J01': 19}, 
2155.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -56.086}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
2265.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -74.03999999999999}, {'J01': 7}, {'J01': 41}, 
2285.0, {'J01': -57.239000000000004}, {'J01': 4}, {'J01': 28}, 
2290.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -76.967}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -76.228}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -72.785}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2330.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
2410.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': -62.60300000000001}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -47.96600000000001}, {'J01': 4}, {'J01': 28}, 
2430.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': -51.318}, {'J01': 6}, {'J01': 35}, 
2520.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
2525.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': -93.90899999999999}, {'J01': 9}, {'J01': 52}, 
2545.0, {'J01': -93.261}, {'J01': 11}, {'J01': 55}, 
2550.0, {'J01': -94.824}, {'J01': 9}, {'J01': 48}, 
2555.0, {'J01': -69.22200000000001}, {'J01': 5}, {'J01': 30}, 
2560.0, {'J01': -65.688}, {'J01': 5}, {'J01': 29}, 
2565.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
2570.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': -45.25}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -73.143}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': -83.592}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2655.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
2660.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -93.308}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': -54.978}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -51.154}, {'J01': 5}, {'J01': 17}, 
2685.0, {'J01': -60.16}, {'J01': 5}, {'J01': 18}, 
2690.0, {'J01': -88.24000000000001}, {'J01': 6}, {'J01': 25}, 
2695.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
2700.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -83.97300000000001}, {'J01': 6}, {'J01': 22}, 
2710.0, {'J01': -83.97300000000001}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': -41.08}, {'J01': 6}, {'J01': 20}, 
2720.0, {'J01': -48.262}, {'J01': 6}, {'J01': 21}, 
2725.0, {'J01': -38.989000000000004}, {'J01': 6}, {'J01': 21}, 
2730.0, {'J01': -30.631}, {'J01': 6}, {'J01': 17}, 
2735.0, {'J01': -50.353}, {'J01': 6}, {'J01': 20}, 
2740.0, {'J01': -70.98400000000001}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -81.166}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': -75.36500000000001}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -51.728}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -45.875}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -41.96}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
2820.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -77.99000000000001}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -69.075}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -69.99000000000001}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -60.910000000000004}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -66.359}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -51.819}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -30.54}, {'J01': 7}, {'J01': 20}, 
3100.0, {'J01': -52.262}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': -41.086}, {'J01': 4}, {'J01': 12}, 
3155.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -52.245000000000005}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -54.16}, {'J01': 4}, {'J01': 12}, 
3175.0, {'J01': -65.60900000000001}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -70.967}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -81.683}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -87.041}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -60.688}, {'J01': 6}, {'J01': 24}, 
3210.0, {'J01': -62.779}, {'J01': 6}, {'J01': 23}, 
3215.0, {'J01': -64.694}, {'J01': 6}, {'J01': 20}, 
3220.0, {'J01': -58.779}, {'J01': 6}, {'J01': 19}, 
3225.0, {'J01': -67.05199999999999}, {'J01': 6}, {'J01': 18}, 
3230.0, {'J01': -67.05199999999999}, {'J01': 6}, {'J01': 18}, 
3235.0, {'J01': -72.23400000000001}, {'J01': 6}, {'J01': 17}, 
3240.0, {'J01': -78.416}, {'J01': 6}, {'J01': 17}, 
3245.0, {'J01': -22.335}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -56.688}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -40.318}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
3270.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -67.71100000000001}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': -77.16}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -95.058}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -69.949}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': -62.597}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': -65.131}, {'J01': 5}, {'J01': 29}, 
3390.0, {'J01': -62.864}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -62.562000000000005}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -72.187}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': -76.721}, {'J01': 8}, {'J01': 49}, 
3435.0, {'J01': -81.25500000000001}, {'J01': 8}, {'J01': 51}, 
3440.0, {'J01': -94.619}, {'J01': 8}, {'J01': 52}, 
3445.0, {'J01': -77.636}, {'J01': 7}, {'J01': 45}, 
3450.0, {'J01': -65.926}, {'J01': 5}, {'J01': 34}, 
3455.0, {'J01': -45.141999999999996}, {'J01': 4}, {'J01': 27}, 
3460.0, {'J01': -59.301}, {'J01': 4}, {'J01': 33}, 
3465.0, {'J01': -76.017}, {'J01': 6}, {'J01': 41}, 
3470.0, {'J01': -77.017}, {'J01': 7}, {'J01': 42}, 
3475.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
3480.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
3530.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
3535.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
3545.0, {'J01': -46.796}, {'J01': 5}, {'J01': 17}, 
3550.0, {'J01': -57.893}, {'J01': 5}, {'J01': 17}, 
3555.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -90.67699999999999}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -107.575}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': -97.041}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -57.063}, {'J01': 7}, {'J01': 26}, 
3600.0, {'J01': -75.961}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -82.23400000000001}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -75.967}, {'J01': 5}, {'J01': 22}, 
3615.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
3620.0, {'J01': -44.620000000000005}, {'J01': 3}, {'J01': 13}, 
3625.0, {'J01': -49.620000000000005}, {'J01': 3}, {'J01': 18}, 
3630.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -63.268}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3735.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3740.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
